,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
7918,1988-12-04,0.6110000014305115,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,51.02413826485457,3.7976061818439115,0.13439763996562956,50.889740624888944,0.32692144508485294,3.4706847367590585,0.0009584722230929644,0.0,0.0,0.3099174204603016,0.1033531800083438,50.57982320442864,0.0,0.0,0.0,3.4706847367590585,,,,,,,,,,,
7919,1988-12-05,0.6110000014305115,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,50.57982320442864,3.7779033256456507,0.13324204625291422,50.446581158175725,0.3240994304369592,3.4538038952086914,0.000950937274691163,0.0,0.0,0.3072185888865923,0.1022887283873636,50.13936256928913,0.0,0.0,0.0,3.4538038952086914,,,,,,,,,,,
7920,1988-12-06,0.6110000014305115,0.1379999965429306,12,5.336999893188477,0.1379999965429306,0.0,5.198999896645546,0.0,0.0,50.13936256928913,3.758367867563655,0.1286805824232384,50.0106819868659,0.3213110622242706,3.437056805339384,0.0009434845944657148,0.0,0.0,0.3045639723549637,0.10123873375298975,49.706118014510935,0.0,0.0,0.0,3.437056805339384,,,,,,,,,,,
7921,1988-12-07,0.6110000014305115,1.5889999866485596,12,5.336999893188477,1.5889999866485596,0.0,3.747999906539917,0.0,0.0,49.706118014510935,3.7392058628246967,0.0919751804464461,49.61414283406449,0.31858536912422075,3.420620493700476,0.0009361921074294667,0.0,0.0,0.3021490574853127,0.10021404839787566,49.31199377657917,0.0,0.0,0.0,3.420620493700476,,,,,,,,,,,
7922,1988-12-08,0.6499999761581421,10.105999946594238,12,5.336999893188477,5.336999893188477,4.769000053405762,0.0,0.0,0.6163963849537799,49.31199377657917,4.337325854910219,0.0,49.31199377657917,0.40797193247491964,3.929353922435299,0.00117180458639453,4.152603668451982,4.152603668451982,0.3003089762559624,0.13464286557350816,53.16428846877519,0.0,0.0,0.0,3.929353922435299,,,,,,,,,,,
7923,1988-12-09,0.6890000104904175,0.14399999380111694,12,5.336999893188477,0.14399999380111694,0.0,5.19299989938736,0.0,0.0,53.16428846877519,4.252293933030798,0.13618391048701883,53.02810455828817,0.3947289643952718,3.8575649686355264,0.001137333568912408,0.0,0.0,0.3229400105954989,0.12944042844324033,52.70516454769267,0.0,0.0,0.0,3.8575649686355264,,,,,,,,,,,
7924,1988-12-10,0.6110000014305115,0.05000000074505806,12,5.336999893188477,0.05000000074505806,0.0,5.2869998924434185,0.0,0.0,52.70516454769267,4.17770110833757,0.1374673530876457,52.567697194605024,0.3832561590125686,3.794444949325001,0.0011073532980211671,0.0,0.0,0.3201361397020438,0.1249606657259253,52.24756105490298,0.0,0.0,0.0,3.794444949325001,,,,,,,,,,,
7925,1988-12-11,0.6110000014305115,0.35899999737739563,12,5.336999893188477,0.35899999737739563,0.0,4.977999895811081,0.0,0.0,52.24756105490298,4.11184997725332,0.12832387127760045,52.11923718362538,0.3732406770788239,3.738609300174496,0.001081090349387382,0.0,0.0,0.3174050279283195,0.12107114312661121,51.80183215569706,0.0,0.0,0.0,3.738609300174496,,,,,,,,,,,
7926,1988-12-12,0.6110000014305115,0.19699999690055847,12,5.336999893188477,0.19699999690055847,0.0,5.139999896287918,0.0,0.0,51.80183215569706,4.053281211758605,0.13138414193490888,51.670448013762154,0.36442214484085556,3.688859066917749,0.0010578944136173233,0.0,0.0,0.31467191158410873,0.11766317469215455,51.35577610217805,0.0,0.0,0.0,3.688859066917749,,,,,,,,,,,
7927,1988-12-13,0.6110000014305115,0.054999999701976776,12,5.336999893188477,0.054999999701976776,0.0,5.2819998934865,0.0,0.0,51.35577610217805,4.000799391705612,0.13386610008645378,51.2219100020916,0.35659191568029813,3.6442074760253136,0.0010372407171332424,0.0,0.0,0.3119403247878627,0.11465051977017252,50.909969677303735,0.0,0.0,0.0,3.6442074760253136,,,,,,,,,,,
7928,1988-12-14,0.6110000014305115,0.125,12,5.336999893188477,0.125,0.0,5.211999893188477,0.0,0.0,50.909969677303735,3.9534505479971327,0.1309599032933617,50.779009774010376,0.34958601596484135,3.6038645320322913,0.001018714801386404,0.0,0.0,0.30924307197181905,0.11196587918219333,50.469766702038555,0.0,0.0,0.0,3.6038645320322913,,,,,,,,,,,
7929,1988-12-15,0.6110000014305115,0.7990000247955322,12,5.336999893188477,0.7990000247955322,0.0,4.537999868392944,0.0,0.0,50.469766702038555,3.910535842144603,0.11305101457852881,50.356715687460024,0.34328433445861267,3.5672515076859903,0.0010020129124388775,0.0,0.0,0.30667131011231147,0.10955999376220855,50.05004437734771,0.0,0.0,0.0,3.5672515076859903,,,,,,,,,,,
7930,1988-12-16,0.6110000014305115,1.9670000076293945,12,5.336999893188477,1.9670000076293945,0.0,3.369999885559082,0.0,0.0,50.05004437734771,3.871548118859727,0.08326421808993244,49.96678015925778,0.3375991176359679,3.533949001223759,0.0009869134237893052,0.0,0.0,0.30429661117373674,0.10739680543407121,49.66248354808404,0.0,0.0,0.0,3.533949001223759,,,,,,,,,,,
7931,1988-12-17,1.027999997138977,2.0769999027252197,12,5.336999893188477,2.0769999027252197,0.0,3.259999990463257,0.0,0.0,49.66248354808404,3.835905678211197,0.0799303988575211,49.58255314922652,0.33243499360868817,3.5034706846025085,0.0009731716924011616,0.0,0.0,0.30195667698743783,0.10543800647680833,49.28059647223908,0.0,0.0,0.0,3.5034706846025085,,,,,,,,,,,
7932,1988-12-18,1.2589999437332153,10.77299976348877,12,5.336999893188477,5.336999893188477,5.435999870300293,0.0,0.0,0.7097851528393297,49.28059647223908,4.513373604793,0.0,49.28059647223908,0.43594229722584377,4.077431307567156,0.0012441514608207366,4.726214717460963,4.726214717460963,0.3001177673511615,0.14573797321267118,53.706693422348884,0.0,0.0,0.0,4.077431307567156,,,,,,,,,,,
7933,1988-12-19,1.11899995803833,0.7289999723434448,12,5.336999893188477,0.7289999723434448,0.0,4.607999920845032,0.0,0.0,53.706693422348884,4.4037605731101195,0.1220589828688177,53.58463443948007,0.418439844499943,3.9853207286101764,0.0011989522572776767,0.0,0.0,0.3263292655429631,0.13877845253581092,53.2583051739371,0.0,0.0,0.0,3.9853207286101764,,,,,,,,,,,
7934,1988-12-20,1.027999997138977,1.1330000162124634,12,5.336999893188477,1.1330000162124634,0.0,4.203999876976013,0.0,0.0,53.2583051739371,4.308990077280222,0.11044024404277286,53.14786492989433,0.40353947426557024,3.9054506030146516,0.0011602829248798941,0.0,0.0,0.3236693486700459,0.1328978904372871,52.82419558122429,0.0,0.0,0.0,3.9054506030146516,,,,,,,,,,,
7935,1988-12-21,0.6110000014305115,0.9480000138282776,12,5.336999893188477,0.9480000138282776,0.0,4.388999879360199,0.0,0.0,52.82419558122429,4.22645228456346,0.11437278420421416,52.709822797020074,0.39073905124595776,3.8357132333175024,0.0011269197458070488,0.0,0.0,0.32100168154880837,0.12787958971922975,52.388821115471266,0.0,0.0,0.0,3.8357132333175024,,,,,,,,,,,
7936,1988-12-22,0.6110000014305115,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,52.388821115471266,4.153919937293936,0.13794536150312825,52.25087575396814,0.37962697994318134,3.7742929573507547,0.001097846629983461,0.0,0.0,0.3182067039764335,0.12354896279057731,51.9326690499917,0.0,0.0,0.0,3.7742929573507547,,,,,,,,,,,
7937,1988-12-23,0.6110000014305115,0.2370000034570694,12,5.336999893188477,0.2370000034570694,0.0,5.099999889731407,0.0,0.0,51.9326690499917,4.089765910204977,0.13068669909746547,51.801982350894235,0.3699056386386699,3.719860271566307,0.0010723259572283444,0.0,0.0,0.31547295285422267,0.11978044139464383,51.48650939804001,0.0,0.0,0.0,3.719860271566307,,,,,,,,,,,
7938,1988-12-24,0.6110000014305115,0.9110000133514404,12,5.336999893188477,0.9110000133514404,0.0,4.425999879837036,0.0,0.0,51.48650939804001,4.032727160519967,0.11245367274358428,51.37405572529643,0.36134740004494287,3.671379760475024,0.0010497906879105077,0.0,0.0,0.31286688895365933,0.11647866297058411,51.06118883634277,0.0,0.0,0.0,3.671379760475024,,,,,,,,,,,
7939,1988-12-25,0.6110000014305115,0.4819999933242798,12,5.336999893188477,0.4819999933242798,0.0,4.854999899864197,0.0,0.0,51.06118883634277,3.9815962035276145,0.12234744732132481,50.93884138902145,0.35374384325494246,3.627852360272672,0.0010297148170942895,0.0,0.0,0.31021644305259066,0.11355789979749031,50.62862494596886,0.0,0.0,0.0,3.627852360272672,,,,,,,,,,,
7940,1988-12-26,0.6110000014305115,0.9760000109672546,12,5.336999893188477,0.9760000109672546,0.0,4.360999882221222,0.0,0.0,50.62862494596886,3.93551591075218,0.10897922750516731,50.51964571846369,0.3469468813685226,3.5885690293836574,0.0010117245068034485,0.0,0.0,0.30766355047950794,0.11095726448476323,50.21198216798418,0.0,0.0,0.0,3.5885690293836574,,,,,,,,,,,
7941,1988-12-27,0.6110000014305115,0.33500000834465027,12,5.336999893188477,0.33500000834465027,0.0,5.001999884843826,0.0,0.0,50.21198216798418,3.8936038696040765,0.12398170219567367,50.08800046578851,0.34081063771909725,3.552793231884979,0.0009954466622537283,0.0,0.0,0.3050348402204189,0.10861790652225159,49.78296562556809,0.0,0.0,0.0,3.552793231884979,,,,,,,,,,,
7942,1988-12-28,0.6110000014305115,0.4429999887943268,12,5.336999893188477,0.4429999887943268,0.0,4.89399990439415,0.0,0.0,49.78296562556809,3.855237906794468,0.1202811702607582,49.66268445530733,0.33523202958564685,3.5200058772088214,0.0009806177225671075,0.0,0.0,0.30244467490948923,0.10649822003387888,49.36023978039784,0.0,0.0,0.0,3.5200058772088214,,,,,,,,,,,
7943,1988-12-29,0.6110000014305115,0.3370000123977661,12,5.336999893188477,0.3370000123977661,0.0,4.9999998807907104,0.0,0.0,49.36023978039784,3.8198665719650817,0.12185570672889341,49.238384073668946,0.3301215350895163,3.4897450368755654,0.0009670073978042177,0.0,0.0,0.29986069475626015,0.10456239937915396,48.938523378912684,0.0,0.0,0.0,3.4897450368755654,,,,,,,,,,,
7944,1988-12-30,0.6110000014305115,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,48.938523378912684,3.7869941555307105,0.1289710572972413,48.80955232161544,0.32540028224655954,3.461593873284151,0.0009544115813386157,0.0,0.0,0.2972491186551453,0.10277918142817306,48.5123032029603,0.0,0.0,0.0,3.461593873284151,,,,,,,,,,,
7945,1988-12-31,0.6110000014305115,0.32499998807907104,12,5.336999893188477,0.32499998807907104,0.0,5.0119999051094055,0.0,0.0,48.5123032029603,3.756301496011429,0.12007517494632738,48.39222802801397,0.32101668517297643,3.4352848108384526,0.0009426973496284475,0.0,0.0,0.2947076227272778,0.10112798535385449,48.09752040528669,0.0,0.0,0.0,3.4352848108384526,,,,,,,,,,,
7946,1989-01-01,0.6110000014305115,0.27900001406669617,1,5.133999824523926,0.27900001406669617,0.0,4.85499981045723,0.0,0.0,48.09752040528669,3.727495305651284,0.11533125693490633,47.98218914835178,0.316924180356711,3.410571125294573,0.0009317440885099678,0.0,0.0,0.2922104948128316,0.099590381479096,47.689978653538944,0.0,0.0,0.0,3.410571125294573,,,,,,,,,,,
7947,1989-01-02,0.6110000014305115,0.15600000321865082,1,5.133999824523926,0.15600000321865082,0.0,4.977999821305275,0.0,0.0,47.689978653538944,3.7002879350729203,0.11726304951578635,47.57271560402316,0.3130781315576763,3.387209803515244,0.0009214354067307706,0.0,0.0,0.2897168097783475,0.09814888238434356,47.28299879424481,0.0,0.0,0.0,3.387209803515244,,,,,,,,,,,
7948,1989-01-03,0.6110000014305115,0.027000000700354576,1,5.133999824523926,0.027000000700354576,0.0,5.106999823823571,0.0,0.0,47.28299879424481,3.674435787396201,0.11928725224467152,47.16371154200014,0.30944108198691544,3.3649947054092855,0.000911673371899913,0.0,0.0,0.287225983880957,0.09678887448278047,46.87648555811918,0.0,0.0,0.0,3.3649947054092855,,,,,,,,,,,
7949,1989-01-04,0.6110000014305115,0.12099999934434891,1,5.133999824523926,0.12099999934434891,0.0,5.012999825179577,0.0,0.0,46.87648555811918,3.6497644628816968,0.11609669691979382,46.76038886119938,0.3059860290200576,3.343778433861639,0.000902387519631027,0.0,0.0,0.28476975747241107,0.09549979130773607,46.47561910372697,0.0,0.0,0.0,3.343778433861639,,,,,,,,,,,
7950,1989-01-05,0.6110000014305115,0.020999999716877937,1,5.133999824523926,0.020999999716877937,0.0,5.112999824807048,0.0,0.0,46.47561910372697,3.6260989148565166,0.11741171549932553,46.35820738822765,0.30268642589801853,3.323412488958498,0.000893508161566154,0.0,0.0,0.2823204809948775,0.09427134124545988,46.07588690723277,0.0,0.0,0.0,3.323412488958498,,,,,,,,,,,
7951,1989-01-06,0.6110000014305115,0.02500000037252903,1,5.133999824523926,0.02500000037252903,0.0,5.108999824151397,0.0,0.0,46.07588690723277,3.603305243538867,0.11632238121997268,45.9595645260128,0.29952192848907294,3.303783315049794,0.0008849819203290325,0.0,0.0,0.2798927545803689,0.09309563069447437,45.67967177143243,0.0,0.0,0.0,3.303783315049794,,,,,,,,,,,
7952,1989-01-07,0.6110000014305115,0.04100000113248825,1,5.133999824523926,0.04100000113248825,0.0,5.0929998233914375,0.0,0.0,45.67967177143243,3.5812713500618982,0.11497228696142917,45.564699484471,0.2964755712310755,3.284795778830823,0.0008767642337975539,0.0,0.0,0.2774880350121042,0.09196608842236832,45.287211449458894,0.0,0.0,0.0,3.284795778830823,,,,,,,,,,,
7953,1989-01-08,0.6110000014305115,0.0,1,5.133999824523926,0.0,0.0,5.133999824523926,0.0,0.0,45.287211449458894,3.5598940980259273,0.11491332762729407,45.1722981218316,0.293531917308317,3.26636218071761,0.0008688144275376427,0.0,0.0,0.27509831919510447,0.09087676512119774,44.8971998026365,0.0,0.0,0.0,3.26636218071761,,,,,,,,,,,
7954,1989-01-09,0.6110000014305115,0.12300000339746475,1,5.133999824523926,0.12300000339746475,0.0,5.010999821126461,0.0,0.0,44.8971998026365,3.539107920310125,0.11120512124196048,44.78599468139454,0.29068093196693207,3.248426988343193,0.0008611062296530175,0.0,0.0,0.2727457395925148,0.08982375408351358,44.513248941802026,0.0,0.0,0.0,3.248426988343193,,,,,,,,,,,
7955,1989-01-10,0.6110000014305115,0.8289999961853027,1,5.133999824523926,0.8289999961853027,0.0,4.304999828338623,0.0,0.0,44.513248941802026,3.518934811865364,0.094729467805961,44.418519473996064,0.2879246868727796,3.2310101249925847,0.0008536460171987226,0.0,0.0,0.27050782352217134,0.08880763949635348,44.14801165047389,0.0,0.0,0.0,3.2310101249925847,,,,,,,,,,,
7956,1989-01-11,0.6110000014305115,6.540999889373779,1,5.133999824523926,5.133999824523926,1.4070000648498535,0.0,0.0,0.1380004913704378,44.14801165047389,3.6378710530867764,0.0,44.14801165047389,0.3043259845494941,3.3335450685372825,0.0008979216620921576,1.2689995734794157,1.2689995734794157,0.26886043672375404,0.09488142962983813,45.14815078722955,0.0,0.0,0.0,3.3335450685372825,,,,,,,,,,,
7957,1989-01-12,0.6110000014305115,0.4779999852180481,1,5.133999824523926,0.4779999852180481,0.0,4.655999839305878,0.0,0.0,45.14815078722955,3.607863594784366,0.10389793890008053,45.044252848329464,0.30015371038414845,3.3077098844002175,0.0008866849797175341,0.0,0.0,0.2743185262470833,0.09333016577985007,44.76993432208238,0.0,0.0,0.0,3.3077098844002175,,,,,,,,,,,
7958,1989-01-13,1.7630000114440918,5.96999979019165,1,5.133999824523926,5.133999824523926,0.8359999656677246,0.0,0.0,0.08332828635223388,44.76993432208238,3.6636861031038883,0.0,44.76993432208238,0.3079337534923819,3.3557523496115063,0.0009076237342146705,0.7526716793154907,0.7526716793154907,0.27264793235143686,0.09622614349422001,45.24995806904643,0.0,0.0,0.0,3.3557523496115063,,,,,,,,,,,
7959,1989-01-14,1.4049999713897705,10.991999626159668,1,5.133999824523926,5.133999824523926,5.857999801635742,0.0,0.0,0.6568910866711075,45.24995806904643,4.288214702877693,0.0,45.24995806904643,0.4003019783240434,3.8879127245536496,0.0011518573672404143,5.201108714964635,5.201108714964635,0.2755712665950787,0.131625696419359,50.17549551741598,0.0,0.0,0.0,3.8879127245536496,,,,,,,,,,,
7960,1989-01-15,0.6110000014305115,0.11699999868869781,1,5.133999824523926,0.11699999868869781,0.0,5.016999825835228,0.0,0.0,50.17549551741598,4.192723641066635,0.12426426380698072,50.051231253609004,0.3855558195062864,3.807167821560349,0.0011133715106754194,0.0,0.0,0.30481091651298586,0.12585654911525207,49.74642033709602,0.0,0.0,0.0,3.807167821560349,,,,,,,,,,,
7961,1989-01-16,0.6110000014305115,0.08399999886751175,1,5.133999824523926,0.08399999886751175,0.0,5.049999825656414,0.0,0.0,49.74642033709602,4.109367135155529,0.12402523895365923,49.62239509814236,0.3728651319523161,3.736502003203213,0.0010801039080673826,0.0,0.0,0.30219931359518015,0.12092569019182116,49.32019578454718,0.0,0.0,0.0,3.736502003203213,,,,,,,,,,,
7962,1989-01-17,0.6110000014305115,0.0,1,5.133999824523926,0.0,0.0,5.133999824523926,0.0,0.0,49.32019578454718,4.036099553236108,0.12502117841629465,49.195174606130884,0.3618511720371117,3.674248381198996,0.0010511189902351417,0.0,0.0,0.299597550032895,0.11667260204421806,48.89557705609799,0.0,0.0,0.0,3.674248381198996,,,,,,,,,,,
7963,1989-01-18,0.6110000014305115,0.11699999868869781,1,5.133999824523926,0.11699999868869781,0.0,5.016999825835228,0.0,0.0,48.89557705609799,3.971283691214747,0.12113301005470652,48.774444046043286,0.3522181413493876,3.6190655498653594,0.0010256802140108968,0.0,0.0,0.29703531001575106,0.11297328850457285,48.477408736027535,0.0,0.0,0.0,3.6190655498653594,,,,,,,,,,,
7964,1989-01-19,0.6110000014305115,2.177000045776367,1,5.133999824523926,2.177000045776367,0.0,2.9569997787475586,0.0,0.0,48.477408736027535,3.9138607989579413,0.07079209121491815,48.406616644812615,0.3437709382976635,3.5700898606602776,0.0010033039008334414,0.0,0.0,0.2947952490925819,0.10974546833673547,48.111821395720035,0.0,0.0,0.0,3.5700898606602776,,,,,,,,,,,
7965,1989-01-20,0.6110000014305115,1.6740000247955322,1,5.133999824523926,1.6740000247955322,0.0,3.4599997997283936,0.0,0.0,48.111821395720035,3.8625891135114987,0.08221696604857173,48.029604429671465,0.33629807965035713,3.5262910338611415,0.0009834537279580714,0.0,0.0,0.2924992528512212,0.10690275817395627,47.73710517682024,0.0,0.0,0.0,3.5262910338611415,,,,,,,,,,,
7966,1989-01-21,0.6110000014305115,0.11699999868869781,1,5.133999824523926,0.11699999868869781,0.0,5.016999825835228,0.0,0.0,47.73710517682024,3.816288545550909,0.11829714132337932,47.61880803549686,0.3296063274195017,3.486682218131407,0.0009656339143715609,0.0,0.0,0.2899975116897675,0.10436756333885598,47.32881052380709,0.0,0.0,0.0,3.486682218131407,,,,,,,,,,,
7967,1989-01-22,0.6110000014305115,0.057999998331069946,1,5.133999824523926,0.057999998331069946,0.0,5.075999826192856,0.0,0.0,47.32881052380709,3.7741909127830775,0.11867668720961533,47.21013383659748,0.32356880245070835,3.450622110332369,0.0009495196069113709,0.0,0.0,0.28750869465167017,0.1020887782427305,46.92262514194581,0.0,0.0,0.0,3.450622110332369,,,,,,,,,,,
7968,1989-01-23,0.6110000014305115,0.4099999964237213,1,5.133999824523926,0.4099999964237213,0.0,4.7239998281002045,0.0,0.0,46.92262514194581,3.7357129688902058,0.10951013541582352,46.81311500652998,0.31808952481294567,3.41762344407726,0.0009348647127882615,0.0,0.0,0.2850908585578366,0.10002782528360143,46.52802414797215,0.0,0.0,0.0,3.41762344407726,,,,,,,,,,,
7969,1989-01-24,0.6110000014305115,0.13699999451637268,1,5.133999824523926,0.13699999451637268,0.0,4.996999830007553,0.0,0.0,46.52802414797215,3.7002785140042334,0.1148758534056056,46.41314829456654,0.3130768030448096,3.387201710959424,0.0009214318433423411,0.0,0.0,0.28265506992697303,0.09814838504900063,46.130493224639565,0.0,0.0,0.0,3.387201710959424,,,,,,,,,,,
7970,1989-01-25,0.6110000014305115,1.2319999933242798,1,5.133999824523926,1.2319999933242798,0.0,3.901999831199646,0.0,0.0,46.130493224639565,3.667593742505308,0.08894532629061797,46.041547898348945,0.30848134490247775,3.3591123976028303,0.0009090951756198205,0.0,0.0,0.28039203154588416,0.09643051410543911,45.76115586680306,0.0,0.0,0.0,3.3591123976028303,,,,,,,,,,,
7971,1989-01-26,0.6110000014305115,6.13700008392334,1,5.133999824523926,5.133999824523926,1.003000259399414,0.0,0.0,0.10474331261327785,45.76115586680306,3.7425401603503508,0.0,45.76115586680306,0.3190589875693401,3.4234811727810106,0.000937459777275244,0.8982569467861362,0.8982569467861362,0.27868445013424253,0.1003919767423516,46.38072836345495,0.0,0.0,0.0,3.4234811727810106,,,,,,,,,,,
7972,1989-01-27,0.6110000014305115,3.805000066757202,1,5.133999824523926,3.805000066757202,0.0,1.3289997577667236,0.0,0.0,46.38072836345495,3.7057533252329513,0.030456724728531153,46.35027163872642,0.3138492140925187,3.3919041111404327,0.0009235033378759196,0.0,0.0,0.2822721524519406,0.09843761001386932,46.06799948627448,0.0,0.0,0.0,3.3919041111404327,,,,,,,,,,,
7973,1989-01-28,0.6110000014305115,3.2869999408721924,1,5.133999824523926,3.2869999408721924,0.0,1.8469998836517334,0.0,0.0,46.06799948627448,3.6722011753645356,0.04204562057496348,46.02595386569952,0.3091275007004975,3.363073674664038,0.0009108310825533654,0.0,0.0,0.280297064224103,0.09667176124557986,45.74565680147542,0.0,0.0,0.0,3.363073674664038,,,,,,,,,,,
7974,1989-01-29,0.6890000104904175,3.7019999027252197,1,5.133999824523926,3.7019999027252197,0.0,1.431999921798706,0.0,0.0,45.74565680147542,3.6414665852665955,0.03237294886026724,45.713283852615156,0.30482745656809906,3.336639128698496,0.0008992710191066609,0.0,0.0,0.2783929106025575,0.09506815762203005,45.4348909420126,0.0,0.0,0.0,3.336639128698496,,,,,,,,,,,
7975,1989-01-30,0.7289999723434448,4.258999824523926,1,5.133999824523926,4.258999824523926,0.0,0.875,0.0,0.0,45.4348909420126,3.6132169759923336,0.019648099358496887,45.4152428426541,0.30089636219013693,3.312320613802197,0.0008886863795822984,0.0,0.0,0.2765778472938375,0.09360598142229713,45.138664995360266,0.0,0.0,0.0,3.312320613802197,,,,,,,,,,,
7976,1989-01-31,0.6110000014305115,0.6330000162124634,1,5.133999824523926,0.6330000162124634,0.0,4.500999808311462,0.0,0.0,45.138664995360266,3.5866025628843015,0.10041827097116346,45.038246724389104,0.2972115103168634,3.289391052567438,0.0008787503437837752,0.0,0.0,0.27428194908210457,0.09223875778246948,44.763964775307,0.0,0.0,0.0,3.289391052567438,,,,,,,,,,,
7977,1989-02-01,0.6110000014305115,0.2840000092983246,2,4.866000175476074,0.2840000092983246,0.0,4.58200016617775,0.0,0.0,44.763964775307,3.561385190239349,0.10138628244383824,44.66257849286316,0.293736859857447,3.267648330381902,0.0008693682008609294,0.0,0.0,0.27199413767191116,0.09095253737394365,44.39058435519125,0.0,0.0,0.0,3.267648330381902,,,,,,,,,,,
7978,1989-02-02,0.6110000014305115,0.057999998331069946,2,4.866000175476074,0.057999998331069946,0.0,4.808000177145004,0.0,0.0,44.39058435519125,3.537343479500345,0.1055094276708078,44.28507492752044,0.29043943793728555,3.2469040415630595,0.0008604529096354303,0.0,0.0,0.269695149118443,0.08973465009642914,44.015379778402,0.0,0.0,0.0,3.2469040415630595,,,,,,,,,,,
7979,1989-02-03,0.6110000014305115,0.0,2,4.866000175476074,0.0,0.0,4.866000175476074,0.0,0.0,44.015379778402,3.514311888016295,0.10588954434653236,43.90949023405547,0.28729453835391067,3.2270173496623844,0.000851939287064981,0.0,0.0,0.2674078464532353,0.0885755940062015,43.64208238760223,0.0,0.0,0.0,3.2270173496623844,,,,,,,,,,,
7980,1989-02-04,0.6110000014305115,0.01600000075995922,2,4.866000175476074,0.01600000075995922,0.0,4.850000174716115,0.0,0.0,43.64208238760223,3.4921593353858036,0.10465599126586143,43.53742639633637,0.2842826042608843,3.2078767311249194,0.0008437757304386676,0.0,0.0,0.2651419857234192,0.0874678488378256,43.272284410612954,0.0,0.0,0.0,3.2078767311249194,,,,,,,,,,,
7981,1989-02-05,0.6110000014305115,0.0,2,4.866000175476074,0.0,0.0,4.866000175476074,0.0,0.0,43.272284410612954,3.4707699125420866,0.10412111569027804,43.16816329492268,0.28138648891071755,3.189383423631369,0.0008359168881007591,0.0,0.0,0.2628931814171671,0.08640484633606908,42.90527011350551,0.0,0.0,0.0,3.189383423631369,,,,,,,,,,,
7982,1989-02-06,0.6110000014305115,0.009999999776482582,2,4.866000175476074,0.009999999776482582,0.0,4.856000175699592,0.0,0.0,42.90527011350551,3.4500481087113664,0.10303526627588896,42.80223484722962,0.2785920926800409,3.1714560160313257,0.0008283254466658061,0.0,0.0,0.2606646850799975,0.08538119040453802,42.541570162149625,0.0,0.0,0.0,3.1714560160313257,,,,,,,,,,,
7983,1989-02-07,0.6110000014305115,0.00800000037997961,2,4.866000175476074,0.00800000037997961,0.0,4.858000175096095,0.0,0.0,42.541570162149625,3.4299107826972572,0.10221318970018028,42.439356972449445,0.2758872136604994,3.1540235690367577,0.0008209690629437645,0.0,0.0,0.2584547666659315,0.08439222333982256,42.18090220578351,0.0,0.0,0.0,3.1540235690367577,,,,,,,,,,,
7984,1989-02-08,0.6110000014305115,0.0,2,4.866000175476074,0.0,0.0,4.866000175476074,0.0,0.0,42.18090220578351,3.4102860810884557,0.10152263807741402,42.0793795677061,0.2732613573936811,3.1370247236947746,0.0008138198835104677,0.0,0.0,0.2562625120516981,0.08343394762892802,41.8231170556544,0.0,0.0,0.0,3.1370247236947746,,,,,,,,,,,
7985,1989-02-09,0.6110000014305115,0.08699999749660492,2,4.866000175476074,0.08699999749660492,0.0,4.779000177979469,0.0,0.0,41.8231170556544,3.3911244829322706,0.09887057335870734,41.72424648229569,0.27070716730863753,3.1204173156236332,0.0008068584774531337,0.0,0.0,0.25409975923749584,0.08250353905495311,41.47014672305819,0.0,0.0,0.0,3.1204173156236332,,,,,,,,,,,
7986,1989-02-10,0.6110000014305115,0.0,2,4.866000175476074,0.0,0.0,4.866000175476074,0.0,0.0,41.47014672305819,3.372361652504605,0.09982963426888779,41.37031708878931,0.26821543766505646,3.104146214839549,0.0008000602728654548,0.0,0.0,0.2519443368809721,0.08159752339314813,41.11837275190833,0.0,0.0,0.0,3.104146214839549,,,,,,,,,,,
7987,1989-02-11,0.6110000014305115,0.08399999886751175,2,4.866000175476074,0.08399999886751175,0.0,4.7820001766085625,0.0,0.0,41.11837275190833,3.3539637669819578,0.0972826396139293,41.0210901122944,0.2657811307764157,3.0881826362055422,0.0007934119768390682,0.0,0.0,0.249817552142409,0.08071396359192726,40.77127256015199,0.0,0.0,0.0,3.0881826362055422,,,,,,,,,,,
7988,1989-02-12,0.6110000014305115,0.5019999742507935,2,4.866000175476074,0.5019999742507935,0.0,4.364000201225281,0.0,0.0,40.77127256015199,3.33594265997172,0.08803723910885672,40.683235321043135,0.2634052918295201,3.0725373681422,0.0007869168733078596,0.0,0.0,0.24776002376617795,0.07985313884469074,40.43547529727696,0.0,0.0,0.0,3.0725373681422,,,,,,,,,,,
