,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
8779,1991-04-14,0.0,0.05400000140070915,4,4.235000133514404,0.05400000140070915,0.0,4.181000132113695,0.0,0.0,19.090671647825765,3.7476766042791243,0.04962652742853891,19.041045120397225,0.3197891414895021,3.4278874627896223,0.0006915393674691072,0.0,0.0,0.293413558688611,0.15848425138192598,18.747631561708616,0.0,0.0,0.0,3.4278874627896223,,,,,,,,,,,
8780,1991-04-15,0.0,0.9300000071525574,4,4.235000133514404,0.9300000071525574,0.0,3.305000126361847,0.0,0.0,18.747631561708616,3.7161859574480567,0.038528037424455555,18.70910352428416,0.3153232036839084,3.400862753764148,0.0006825015324283706,0.0,0.0,0.28829849465843455,0.15612643215444283,18.420805029625726,0.0,0.0,0.0,3.400862753764148,,,,,,,,,,,
8781,1991-04-16,9.394000053405762,17.356000900268555,4,4.235000133514404,4.235000133514404,13.12100076675415,0.0,0.0,0.40370949995885397,18.420805029625726,4.088428204038548,0.0,18.420805029625726,0.369704008882571,3.718724195155977,0.0007919470418513585,12.717291266795296,12.717291266795296,0.2838559503155463,0.18497854484373585,30.854240346105474,0.0,0.0,0.0,3.718724195155977,,,,,,,,,,,
8782,1991-04-17,7.986999988555908,37.5880012512207,4,4.235000133514404,4.235000133514404,33.3530011177063,0.0,0.0,3.5883842401986534,30.854240346105474,7.782557781928925,0.0,30.854240346105474,1.0809297177263149,6.70162806420261,0.002145869318701426,29.764616877507645,29.764616877507645,0.475449346574295,0.5803953578313005,60.143407877038825,0.0,0.0,0.0,6.70162806420261,,,,,,,,,,,
8783,1991-04-18,4.218999862670898,5.254000186920166,4,4.235000133514404,4.235000133514404,1.0190000534057617,0.0,0.0,0.18277156401203887,60.143407877038825,7.81118128464583,0.0,60.143407877038825,1.087563764345032,6.723617520300798,0.002158031140271558,0.8362284893937229,0.8362284893937229,0.9267816564311814,0.584192600958905,60.05285471000137,0.0,0.0,0.0,6.723617520300798,,,,,,,,,,,
8784,1991-04-19,6.743000030517578,11.204999923706055,4,4.235000133514404,4.235000133514404,6.96999979019165,0.0,0.0,1.3487274527084834,60.05285471000137,8.997731247683685,0.0,60.05285471000137,1.3766236590058594,7.621107588677826,0.002682057943020192,5.621272337483167,5.621272337483167,0.9253862746744036,0.7510207185046444,64.74874077281012,0.0,0.0,0.0,7.621107588677826,,,,,,,,,,,
8785,1991-04-20,2.2039999961853027,5.059999942779541,4,4.235000133514404,4.235000133514404,0.8249998092651367,0.0,0.0,0.17085530023332163,64.74874077281012,8.789710561406567,0.0,64.74874077281012,1.323989348325581,7.465721213080986,0.0025874445039342606,0.6541445090318151,0.6541445090318151,0.997747672495419,0.7204554484493565,64.40513760934651,0.0,0.0,0.0,7.465721213080986,,,,,,,,,,,
8786,1991-04-21,2.4790000915527344,1.315999984741211,4,4.235000133514404,1.315999984741211,0.0,2.9190001487731934,0.0,0.0,64.40513760934651,8.456398180219963,0.11524959142197806,64.28988801792454,1.241373797211712,7.215024383008251,0.0024382423693674223,0.0,0.0,0.9906769671389767,0.6726420142535744,63.299211050785566,0.0,0.0,0.0,7.215024383008251,,,,,,,,,,,
8787,1991-04-22,2.1510000228881836,26.65399932861328,4,4.235000133514404,4.235000133514404,22.418999195098877,0.0,0.0,5.690534037155043,63.299211050785566,13.880969520717684,0.0,63.299211050785566,2.835479652064879,11.045489868652805,0.005201396099209823,16.728465157943834,16.728465157943834,0.9754111005543896,1.6222289455149062,79.052265108175,0.0,0.0,0.0,11.045489868652805,,,,,,,,,,,
8788,1991-04-23,0.0,3.4130001068115234,4,4.235000133514404,3.4130001068115234,0.0,0.8220000267028809,0.0,0.0,79.052265108175,12.263037067712053,0.039654862361225916,79.01261024581378,2.3063414398018804,9.956695627910173,0.004307109208977241,0.0,0.0,1.2175471990592495,1.301687460118736,77.79506304675452,0.0,0.0,0.0,9.956695627910173,,,,,,,,,,,
8789,1991-04-24,0.0,0.6679999828338623,4,4.235000133514404,0.6679999828338623,0.0,3.567000150680542,0.0,0.0,77.79506304675452,11.152870493610486,0.16940835144263344,77.6256546953119,1.9689648630464753,9.183905630564011,0.003726378298964653,0.0,0.0,1.196174865700313,1.0997691667644387,76.42947982961158,0.0,0.0,0.0,9.183905630564011,,,,,,,,,,,
8790,1991-04-25,0.0,0.05900000035762787,4,4.235000133514404,0.05900000035762787,0.0,4.176000133156776,0.0,0.0,76.42947982961158,10.35864417994521,0.19493285294641904,76.23454697666516,1.740864861936346,8.617779318008864,0.0033283231115376222,0.0,0.0,1.1747385493812001,0.964517456417071,75.05980842728395,0.0,0.0,0.0,8.617779318008864,,,,,,,,,,,
8791,1991-04-26,0.0,0.4580000042915344,4,4.235000133514404,0.4580000042915344,0.0,3.77700012922287,0.0,0.0,75.05980842728395,9.771746431189115,0.1732218369262374,74.88658659035772,1.5796002073859976,8.192146223803118,0.0030439275148877796,0.0,0.0,1.1539671131802505,0.869589445335875,73.73261947717748,0.0,0.0,0.0,8.192146223803118,,,,,,,,,,,
8792,1991-04-27,0.0,3.1059999465942383,4,4.235000133514404,3.1059999465942383,0.0,1.129000186920166,0.0,0.0,73.73261947717748,9.327547148379459,0.05088393903716521,73.68173553814032,1.4617483835460443,7.865798764833414,0.0028343811308379195,0.0,0.0,1.135400924576342,0.8006153254150882,72.54633461356397,0.0,0.0,0.0,7.865798764833414,,,,,,,,,,,
8793,1991-04-28,0.0,1.590999960899353,4,4.235000133514404,1.590999960899353,0.0,2.6440001726150513,0.0,0.0,72.54633461356397,8.981896298763175,0.11729078442638802,72.42904382913758,1.372588201905393,7.609308096857782,0.0026748157949346707,0.0,0.0,1.1160975339297605,0.7486745273462648,71.31294629520782,0.0,0.0,0.0,7.609308096857782,,,,,,,,,,,
8794,1991-04-29,0.0,1.5199999809265137,4,4.235000133514404,1.5199999809265137,0.0,2.7150001525878906,0.0,0.0,71.31294629520782,8.706382016712695,0.11843810093026373,71.19450819427756,1.3031359695938236,7.403246047118872,0.0025498652695244302,0.0,0.0,1.0970739198549135,0.7083676072443913,70.09743427442265,0.0,0.0,0.0,7.403246047118872,,,,,,,,,,,
8795,1991-04-30,0.0,15.949999809265137,4,4.235000133514404,4.235000133514404,11.714999675750732,0.0,0.0,3.176938285270122,70.09743427442265,11.660352858609592,0.0,70.09743427442265,2.120539446393029,9.539813412216564,0.003988401767770354,8.53806139048061,8.53806139048061,1.0801685262205973,1.1902255132765616,77.55532713868266,0.0,0.0,0.0,9.539813412216564,,,,,,,,,,,
8796,1991-05-01,6.425000190734863,24.690000534057617,5,3.7139999866485596,3.7139999866485596,20.976000547409058,0.0,0.0,7.351317276492377,77.55532713868266,18.08622183980567,0.0,77.55532713868266,4.407306863931217,13.678914975874452,0.007766431031875648,13.62468327091668,13.62468327091668,1.19509115109673,2.5957493979989046,89.9849192585026,0.0,0.0,0.0,13.678914975874452,,,,,,,,,,,
8797,1991-05-02,3.062000036239624,4.328999996185303,5,3.7139999866485596,3.7139999866485596,0.6150000095367432,0.0,0.0,0.2445292974857971,89.9849192585026,15.310069598860963,0.0,89.9849192585026,3.3385314800560884,11.971538118804874,0.006035719312503007,0.37047071205094606,0.37047071205094606,1.3866253255007137,1.930670863260523,88.96876464505283,0.0,0.0,0.0,11.971538118804874,,,,,,,,,,,
8798,1991-05-03,2.257999897003174,2.322000026702881,5,3.7139999866485596,2.322000026702881,0.0,1.3919999599456787,0.0,0.0,88.96876464505283,13.341343954533183,0.07534458341696908,88.89342006163587,2.6541543108175825,10.687189643715602,0.004897020185457709,0.0,0.0,1.3698058357283083,1.511900752989401,87.52361422590755,0.0,0.0,0.0,10.687189643715602,,,,,,,,,,,
8799,1991-05-04,3.002000093460083,3.697999954223633,5,3.7139999866485596,3.697999954223633,0.0,0.016000032424926758,0.0,0.0,87.52361422590755,12.035874280883222,0.0008523458103674343,87.52276188009718,2.235576857673489,9.800297423209733,0.004186036550566601,0.0,0.0,1.3486846371676204,1.2591636590342856,86.17407724292956,0.0,0.0,0.0,9.800297423209733,,,,,,,,,,,
8800,1991-05-05,5.502999782562256,5.801000118255615,5,3.7139999866485596,3.7139999866485596,2.0870001316070557,0.0,0.0,0.7695657866031134,86.17407724292956,11.897765250414057,0.0,86.17407724292956,2.1929860059911297,9.704779244422927,0.004112984781010552,1.3174343450039423,1.3174343450039423,1.3279020406012114,1.233612484649732,86.16360954733229,0.0,0.0,0.0,9.704779244422927,,,,,,,,,,,
8801,1991-05-06,20.974000930786133,40.685001373291016,5,3.7139999866485596,3.7139999866485596,36.971001386642456,0.0,0.0,16.98021833473468,86.16360954733229,28.01273831748801,0.0,86.16360954733229,9.138034807290712,18.8747035101973,0.014968724009821608,19.990783051907776,19.990783051907776,1.327740738330404,5.646507795182072,104.82665186090965,0.0,0.0,0.0,18.8747035101973,,,,,,,,,,,
8802,1991-05-07,38.064998626708984,17.236000061035156,5,3.7139999866485596,3.7139999866485596,13.522000074386597,0.0,0.0,7.68805284841167,104.82665186090965,28.178085809983116,0.0,104.82665186090965,9.228108236075311,18.949977573907805,0.015100487398160032,5.833947225974927,5.833947225974927,1.615329451374146,5.705846778646635,109.04526963551042,0.0,0.0,0.0,18.949977573907805,,,,,,,,,,,
8803,1991-05-08,23.56599998474121,1.371999979019165,5,3.7139999866485596,1.371999979019165,0.0,2.3420000076293945,0.0,0.0,109.04526963551042,20.627934585180796,0.15440820247305617,108.89086143303737,5.4872293138488475,15.14070527133195,0.009468189417445457,0.0,0.0,1.6779570112729925,3.2787285034203197,107.21290442176438,0.0,0.0,0.0,15.14070527133195,,,,,,,,,,,
8804,1991-05-09,13.77400016784668,10.829000473022461,5,3.7139999866485596,3.7139999866485596,7.115000486373901,0.0,0.0,4.1138493573765444,107.21290442176438,20.90665511084188,0.0,107.21290442176438,5.611355610369253,15.295299500472627,0.009661195788440683,3.001151128997357,3.001151128997357,1.6521004821333858,3.3578351337756778,108.56195506862835,0.0,0.0,0.0,15.295299500472627,,,,,,,,,,,
8805,1991-05-10,8.157999992370605,0.8889999985694885,5,3.7139999866485596,0.8889999985694885,0.0,2.824999988079071,0.0,0.0,108.56195506862835,16.96533045070606,0.18545461657562656,108.37650045205272,3.9615402501197363,13.003790200586323,0.007050851591087107,0.0,0.0,1.6700309502334332,2.316895137249945,106.70646950181929,0.0,0.0,0.0,13.003790200586323,,,,,,,,,,,
8806,1991-05-11,3.496000051498413,1.7050000429153442,5,3.7139999866485596,1.7050000429153442,0.0,2.0089999437332153,0.0,0.0,106.70646950181929,14.646088043906582,0.12970639804280987,106.57676310377647,3.1007227446236483,11.545365299282935,0.00564307452287502,0.0,0.0,1.6422978433202595,1.7844484172305934,104.93446526045621,0.0,0.0,0.0,11.545365299282935,,,,,,,,,,,
8807,1991-05-12,18.724000930786133,17.621000289916992,5,3.7139999866485596,3.7139999866485596,13.907000303268433,0.0,0.0,7.933651681611999,104.93446526045621,21.096007786098937,0.0,104.93446526045621,5.6963149813603415,15.399692804738596,0.009793015340413103,5.9733486216564335,5.9733486216564335,1.6169908052040043,3.4120469590084395,109.29082307690862,0.0,0.0,0.0,15.399692804738596,,,,,,,,,,,
8808,1991-05-13,8.157999992370605,2.878999948501587,5,3.7139999866485596,2.878999948501587,0.0,0.8350000381469727,0.0,0.0,109.29082307690862,17.08296287193921,0.05517138231294433,109.23565169459567,4.007426161568202,13.075536710371008,0.007124903542100493,0.0,0.0,1.683270067200612,2.345508074255637,107.55238162739506,0.0,0.0,0.0,13.075536710371008,,,,,,,,,,,
8809,1991-05-14,6.663000106811523,4.053999900817871,5,3.7139999866485596,3.7139999866485596,0.3399999141693115,0.0,0.0,0.19259377160158628,107.55238162739506,14.925462148338145,0.0,107.55238162739506,3.199925345904968,11.725536802433176,0.005807238606936251,0.14740614256772525,0.14740614256772525,1.6573316663655508,1.845358954770089,106.04245610359725,0.0,0.0,0.0,11.725536802433176,,,,,,,,,,,
8810,1991-05-15,7.986999988555908,15.100000381469727,5,3.7139999866485596,3.7139999866485596,11.386000394821167,0.0,0.0,6.5565683305680755,106.04245610359725,19.91616955649799,0.0,106.04245610359725,5.175312264243778,14.740857292254212,0.00898093256174621,4.8294320642530915,4.8294320642530915,1.6340644234967392,3.0804664635804624,109.2378237443536,0.0,0.0,0.0,14.740857292254212,,,,,,,,,,,
8811,1991-05-16,8.244000434875488,4.860000133514404,5,3.7139999866485596,3.7139999866485596,1.1460001468658447,0.0,0.0,0.6716561566774517,109.2378237443536,17.09581698639849,0.0,109.2378237443536,4.012453083612357,13.083363902786132,0.007133010490506467,0.47434399018839307,0.47434399018839307,1.6833035374668235,2.34864401151534,108.02886419707517,0.0,0.0,0.0,13.083363902786132,,,,,,,,,,,
8812,1991-05-17,4.988999843597412,1.350000023841858,5,3.7139999866485596,1.350000023841858,0.0,2.3639999628067017,0.0,0.0,108.02886419707517,14.745657871284692,0.15445444242525716,107.8744097546499,3.1359355083484877,11.609722362936203,0.005701407922987351,0.0,0.0,1.66229396849856,1.806054634260691,106.21211578615134,0.0,0.0,0.0,11.609722362936203,,,,,,,,,,,
8813,1991-05-18,3.687999963760376,2.9749999046325684,5,3.7139999866485596,2.9749999046325684,0.0,0.7390000820159912,0.0,0.0,106.21211578615134,13.24566923998222,0.047498037642253785,106.16461774850909,2.62250732972695,10.62316191025527,0.004843683242602438,0.0,0.0,1.6359468770460164,1.4926948708595273,104.52867087146308,0.0,0.0,0.0,10.62316191025527,,,,,,,,,,,
8814,1991-05-19,4.493000030517578,5.181000232696533,5,3.7139999866485596,3.7139999866485596,1.4670002460479736,0.0,0.0,0.7889511517965683,104.52867087146308,13.022850766387824,0.0,104.52867087146308,2.5493940845630587,10.473456681824766,0.004720209052679853,0.6780490942514054,0.6780490942514054,1.6107377043359852,1.4483825755381254,103.5959822613785,0.0,0.0,0.0,10.473456681824766,,,,,,,,,,,
8815,1991-05-20,8.505000114440918,14.944000244140625,5,3.7139999866485596,3.7139999866485596,11.230000257492065,0.0,0.0,6.190818209246386,103.5959822613785,18.260640302158375,0.0,103.5959822613785,4.478372391688214,13.78226791047016,0.007879752544419472,5.03918204824568,5.03918204824568,1.5963654110872234,2.6403821368394804,107.03879889853695,0.0,0.0,0.0,13.78226791047016,,,,,,,,,,,
8816,1991-05-21,4.632999897003174,0.6389999985694885,5,3.7139999866485596,0.6389999985694885,0.0,3.074999988079071,0.0,0.0,107.03879889853695,15.42861703864463,0.1991280475883387,106.83967085094861,3.3817269064044733,12.046890132240156,0.006106717032164086,0.0,0.0,1.6463491281744689,1.9573057293479181,105.19332172277414,0.0,0.0,0.0,12.046890132240156,,,,,,,,,,,
