,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
7778,1988-07-17,125.302001953125,10.758999824523926,7,3.4630000591278076,3.4630000591278076,7.295999765396118,0.0,0.0,5.742142146295626,126.07227988327098,33.19658456473814,0.0,126.07227988327098,12.126883536787705,21.069701027950433,0.019293083470538326,1.5538576191004925,1.5538576191004925,1.9650971025735573,7.626678840645802,125.66104039979793,0.0,0.0,0.0,21.069701027950433,,,,,,,,,,,
7779,1988-07-18,96.23799896240234,11.793000221252441,7,3.4630000591278076,3.4630000591278076,8.330000162124634,0.0,0.0,6.526762144159079,125.66104039979793,29.555150257205913,0.0,125.66104039979793,9.991917054376467,19.563233202829444,0.016237591532878824,1.8032380179655545,1.8032380179655545,1.9586870850964007,6.204420577627103,125.50559133266708,0.0,0.0,0.0,19.563233202829444,,,,,,,,,,,
7780,1988-07-19,74.90799713134766,10.697999954223633,7,3.4630000591278076,3.4630000591278076,7.234999895095825,0.0,0.0,5.645005455708404,125.50559133266708,27.1645027485738,0.0,125.50559133266708,8.6815339271263,18.4829688214475,0.014320917055014436,1.5899944393874212,1.5899944393874212,1.9562640900359525,5.341111009117931,125.13932168201855,0.0,0.0,0.0,18.4829688214475,,,,,,,,,,,
7781,1988-07-20,54.92599868774414,1.4919999837875366,7,3.4630000591278076,1.4919999837875366,0.0,1.971000075340271,0.0,0.0,125.13932168201855,20.43121091277732,0.14838769874057728,124.99093398327797,5.400289545545358,15.030921367231961,0.0093463019147823,0.0,0.0,1.9482420913298204,3.2202195825095434,123.04269189194815,0.0,0.0,0.0,15.030921367231961,,,,,,,,,,,
7782,1988-07-21,40.513999938964844,0.9010000228881836,7,3.4630000591278076,0.9010000228881836,0.0,2.562000036239624,0.0,0.0,123.04269189194815,16.945838079916854,0.1897725941721288,122.85291929777603,3.9539571152149753,12.991880964701878,0.007048357708079022,0.0,0.0,1.9149167126848905,2.3098937125752643,120.93800258509114,0.0,0.0,0.0,12.991880964701878,,,,,,,,,,,
7783,1988-07-22,15.579999923706055,1.569000005722046,7,3.4630000591278076,1.569000005722046,0.0,1.8940000534057617,0.0,0.0,120.93800258509114,14.874799001677813,0.13798234995696104,120.80002023513418,3.1818427359938197,11.692956265683993,0.005785092084210278,0.0,0.0,1.882918036975935,1.8324421280126204,118.91710219815825,0.0,0.0,0.0,11.692956265683993,,,,,,,,,,,
7784,1988-07-23,7.730999946594238,1.1319999694824219,7,3.4630000591278076,1.1319999694824219,0.0,2.3310000896453857,0.0,0.0,118.91710219815825,13.543920761819091,0.1670853643173977,118.75001683384085,2.7216621136856896,10.822258648133403,0.005017131263105209,0.0,0.0,1.8509644961350986,1.5513920681605906,116.89905233770574,0.0,0.0,0.0,10.822258648133403,,,,,,,,,,,
7785,1988-07-24,4.639999866485596,3.944000005722046,7,3.4630000591278076,3.4630000591278076,0.4809999465942383,0.0,0.0,0.32187445636238443,116.89905233770574,12.966246492586441,0.0,116.89905233770574,2.530952471893532,10.43529402069291,0.004695070863136561,0.15912549023185382,0.15912549023185382,1.8221133880906546,1.4358045667247668,115.23606443984694,0.0,0.0,0.0,10.43529402069291,,,,,,,,,,,
7786,1988-07-25,19.086000442504883,50.979000091552734,7,3.4630000591278076,3.4630000591278076,47.51600003242493,0.0,0.0,34.74315425062188,115.23606443984694,46.974640555236284,0.0,115.23606443984694,21.628810896571867,25.345829658664417,0.032147003198879996,12.77284578180305,12.77284578180305,1.796192283921499,14.130367478576746,126.21271793772848,0.0,0.0,0.0,25.345829658664417,,,,,,,,,,,
7787,1988-07-26,25.26799964904785,1.3220000267028809,7,3.4630000591278076,1.3220000267028809,0.0,2.1410000324249268,0.0,0.0,126.21271793772848,27.310582646832856,0.1625149724567541,126.05020296527174,8.759483051666754,18.5510995951661,0.014435907770812658,0.0,0.0,1.9647529881684378,5.392237995038704,124.0854499771033,0.0,0.0,0.0,18.5510995951661,,,,,,,,,,,
7788,1988-07-27,34.75899887084961,0.7300000190734863,7,3.4630000591278076,0.7300000190734863,0.0,2.7330000400543213,0.0,0.0,124.0854499771033,20.48204670010178,0.20408882989738564,123.88136114720591,5.422702607396497,15.059344092705283,0.009381313729625435,0.0,0.0,1.9309471049356792,3.234465969820652,121.95041404227022,0.0,0.0,0.0,15.059344092705283,,,,,,,,,,,
7789,1988-07-28,38.90800094604492,0.6129999756813049,7,3.4630000591278076,0.6129999756813049,0.0,2.8500000834465027,0.0,0.0,121.95041404227022,16.956930992683642,0.20930188878292186,121.74111215348731,3.958271888657823,12.998659104025819,0.007055337770359109,0.0,0.0,1.8975868999783603,2.312580352853179,119.84352525350894,0.0,0.0,0.0,12.998659104025819,,,,,,,,,,,
7790,1988-07-29,13.861000061035156,2.7079999446868896,7,3.4630000591278076,2.7079999446868896,0.0,0.755000114440918,0.0,0.0,119.84352525350894,14.865818317370767,0.05452417912512548,119.78900107438382,3.17864164243241,11.687176674938357,0.005779791765783074,0.0,0.0,1.8671592133449482,1.8304773592674888,117.92184186103887,0.0,0.0,0.0,11.687176674938357,,,,,,,,,,,
7791,1988-07-30,14.560999870300293,0.8709999918937683,7,3.4630000591278076,0.8709999918937683,0.0,2.5920000672340393,0.0,0.0,117.92184186103887,13.522359726808059,0.18429543173099222,117.73754642930788,2.7144447664552014,10.807914960352857,0.0050049856606712495,0.0,0.0,1.835183051869703,1.5470077412295398,115.90236337743818,0.0,0.0,0.0,10.807914960352857,,,,,,,,,,,
7792,1988-07-31,10.79800033569336,1.9390000104904175,7,3.4630000591278076,1.9390000104904175,0.0,1.5240000486373901,0.0,0.0,115.90236337743818,12.612831782388563,0.1065696450559779,115.7957937323822,2.417025357166271,10.195806425222292,0.004501517614859121,0.0,0.0,1.804916822035706,1.3670246799241237,113.99087691034649,0.0,0.0,0.0,10.195806425222292,,,,,,,,,,,
7793,1988-08-01,7.236999988555908,1.784000039100647,8,3.7920000553131104,1.784000039100647,0.0,2.0080000162124634,0.0,0.0,113.99087691034649,11.970436059668875,0.1381804354037742,113.85269647494272,2.215355797104824,9.755080262564052,0.0041566307919456355,0.0,0.0,1.7746296344465837,1.2458016333752948,112.07806684049613,0.0,0.0,0.0,9.755080262564052,,,,,,,,,,,
7794,1988-08-02,6.281000137329102,0.8840000033378601,8,3.7920000553131104,0.8840000033378601,0.0,2.9080000519752502,0.0,0.0,112.07806684049613,11.49897996445049,0.19687225899317268,111.88119458150297,2.071853592702677,9.427126371747812,0.003909342805141329,0.0,0.0,1.7438997018864382,1.1599805436179687,110.13729487961653,0.0,0.0,0.0,9.427126371747812,,,,,,,,,,,
7795,1988-08-03,5.440999984741211,1.5529999732971191,8,3.7920000553131104,1.5529999732971191,0.0,2.239000082015991,0.0,0.0,110.13729487961653,11.141520611279432,0.14904538627758648,109.98824949333894,1.965626419383183,9.17589419189625,0.003725216207697504,0.0,0.0,1.7143942395316196,1.0967017864895237,108.27385525380733,0.0,0.0,0.0,9.17589419189625,,,,,,,,,,,
7796,1988-08-04,4.357999801635742,0.9739999771118164,8,3.7920000553131104,0.9739999771118164,0.0,2.818000078201294,0.0,0.0,108.27385525380733,10.86068991833564,0.18452058854753348,108.0893346652598,1.8837469320216083,8.97694298631403,0.0035826372320600084,0.0,0.0,1.6847957264393896,1.0480795323076413,106.40453893882041,0.0,0.0,0.0,8.97694298631403,,,,,,,,,,,
7797,1988-08-05,4.081999778747559,0.4390000104904175,8,3.7920000553131104,0.4390000104904175,0.0,3.353000044822693,0.0,0.0,106.40453893882041,10.632112654950857,0.2158862532099889,106.18865268561042,1.8181350952578648,8.813977559692992,0.0034679569352148503,0.0,0.0,1.655169668636826,1.0092174274468162,104.53348301697359,0.0,0.0,0.0,8.813977559692992,,,,,,,,,,,
7798,1988-08-06,3.811000108718872,1.274999976158142,8,3.7920000553131104,1.274999976158142,0.0,2.5170000791549683,0.0,0.0,104.53348301697359,10.44086493628762,0.15930200984405968,104.37418100712954,1.763955657328826,8.676909278958794,0.0033729615267004175,0.0,0.0,1.6268873765946268,0.9771961263527413,102.74729363053491,0.0,0.0,0.0,8.676909278958794,,,,,,,,,,,
7799,1988-08-07,4.150000095367432,6.879000186920166,8,3.7920000553131104,3.7920000553131104,3.0870001316070557,0.0,0.0,1.6167290387685966,102.74729363053491,11.8951672914049,0.0,102.74729363053491,2.1921879747444044,9.702979316660494,0.004116816155643696,1.470271092838459,1.470271092838459,1.6015289736775091,1.231920766805782,102.61603574969587,0.0,0.0,0.0,9.702979316660494,,,,,,,,,,,
7800,1988-08-08,4.357999801635742,3.1440000534057617,8,3.7920000553131104,3.1440000534057617,0.0,0.6480000019073486,0.0,0.0,102.61603574969587,11.301834458588289,0.04028380240365774,102.5757519472922,2.012990708434121,9.288843750154168,0.003807430239097942,0.0,0.0,1.5988551419277943,1.1248892565129593,100.9768968053644,0.0,0.0,0.0,9.288843750154168,,,,,,,,,,,
7801,1988-08-09,4.081999778747559,2.809000015258789,8,3.7920000553131104,2.809000015258789,0.0,0.9830000400543213,0.0,0.0,100.9768968053644,10.861839650620894,0.0601639074511331,100.91673289791328,1.8840793051805493,8.977760345440345,0.003583217189899846,0.0,0.0,1.5729959004667262,1.048276627505525,99.34373699744656,0.0,0.0,0.0,8.977760345440345,,,,,,,,,,,
7802,1988-08-10,4.854000091552734,11.29699993133545,8,3.7920000553131104,3.7920000553131104,7.504999876022339,0.0,0.0,3.7619995454920057,99.34373699744656,14.288237398543572,0.0,99.34373699744656,2.9754863550359625,11.31275104350761,0.005442245724795306,3.743000330530333,3.743000330530333,1.548477507611221,1.7060563126230133,101.53825982036567,0.0,0.0,0.0,11.31275104350761,,,,,,,,,,,
7803,1988-08-11,4.218999862670898,0.29899999499320984,8,3.7920000553131104,0.29899999499320984,0.0,3.4930000603199005,0.0,0.0,101.53825982036567,12.892084471714579,0.2149380724716737,101.323321747894,2.5068716834096505,10.385212788304928,0.004654233657945236,0.0,0.0,1.5793334282069684,1.4212492531531746,99.74398831968703,0.0,0.0,0.0,10.385212788304928,,,,,,,,,,,
7804,1988-08-12,3.546999931335449,0.3610000014305115,8,3.7920000553131104,0.3610000014305115,0.0,3.431000053882599,0.0,0.0,99.74398831968703,11.936694608062023,0.20750742107884831,99.53648089860819,2.2049580882163724,9.73173651984565,0.004138767090891283,0.0,0.0,1.5514818197570959,1.2395707188459737,97.98499907885109,0.0,0.0,0.0,9.73173651984565,,,,,,,,,,,
7805,1988-08-13,3.2239999771118164,0.9380000233650208,8,3.7920000553131104,0.9380000233650208,0.0,2.8540000319480896,0.0,0.0,97.98499907885109,11.256390806300411,0.16965871962915618,97.81534035922193,1.9995187085957078,9.256872097704703,0.003784065034481666,0.0,0.0,1.5246542864547603,1.1168673032521734,96.29068607276717,0.0,0.0,0.0,9.256872097704703,,,,,,,,,,,
7806,1988-08-14,3.2880001068115234,4.997000217437744,8,3.7920000553131104,3.7920000553131104,1.2050001621246338,0.0,0.0,0.5500974124906706,96.29068607276717,11.307858907782313,0.0,96.29068607276717,2.0147794025567136,9.293079505225599,0.0038105313250705345,0.6549027496339632,0.6549027496339632,1.5008893975869406,1.125954607387786,95.44469942481419,0.0,0.0,0.0,9.293079505225599,,,,,,,,,,,
7807,1988-08-15,3.1600000858306885,1.5509999990463257,8,3.7920000553131104,1.5509999990463257,0.0,2.2410000562667847,0.0,0.0,95.44469942481419,10.778758210903371,0.12986671068235434,95.31483271413184,1.8601219484398739,8.918636262463497,0.003541388776263945,0.0,0.0,1.4856787056777716,1.0340759498236376,93.82915400845407,0.0,0.0,0.0,8.918636262463497,,,,,,,,,,,
7808,1988-08-16,2.9730000495910645,2.9630000591278076,8,3.7920000553131104,2.9630000591278076,0.0,0.8289999961853027,0.0,0.0,93.82915400845407,10.380421085112442,0.04725129801695111,93.78190271043712,1.746968815405122,8.63345226970732,0.0033431209761821865,0.0,0.0,1.4617848226489434,0.9671697366440847,92.32011788778819,0.0,0.0,0.0,8.63345226970732,,,,,,,,,,,
7809,1988-08-17,2.6080000400543213,0.35600000619888306,8,3.7920000553131104,0.35600000619888306,0.0,3.4360000491142273,0.0,0.0,92.32011788778819,10.06944719678145,0.19278528933684394,92.12733259845135,1.6606173919788745,8.408829804802576,0.0031909981161053996,0.0,0.0,1.4359949270741312,0.9163017034365908,90.69133767137721,0.0,0.0,0.0,8.408829804802576,,,,,,,,,,,
7810,1988-08-18,2.430999994277954,0.14900000393390656,8,3.7920000553131104,0.14900000393390656,0.0,3.643000051379204,0.0,0.0,90.69133767137721,9.819310423259397,0.20089469676025423,90.49044297461695,1.592435498791708,8.226874924467689,0.003070359318604359,0.0,0.0,1.410480618456821,0.8762593911453518,89.07996235616014,0.0,0.0,0.0,8.226874924467689,,,,,,,,,,,
7811,1988-08-19,2.430999994277954,2.6610000133514404,8,3.7920000553131104,2.6610000133514404,0.0,1.13100004196167,0.0,0.0,89.07996235616014,9.614414926055508,0.06129187910370511,89.01867047705643,1.5374404464067364,8.076974479648772,0.0029727018199685704,0.0,0.0,1.3875400015878196,0.8440434209452138,87.63113047546861,0.0,0.0,0.0,8.076974479648772,,,,,,,,,,,
7812,1988-08-20,2.489000082015991,2.2060000896453857,8,3.7920000553131104,2.2060000896453857,0.0,1.5859999656677246,0.0,0.0,87.63113047546861,9.441568298551788,0.08458957506400105,87.54654090040461,1.4916505724617684,7.949917726090019,0.0028911431145149684,0.0,0.0,1.3645938189030151,0.8172775080925218,86.18194708150159,0.0,0.0,0.0,7.949917726090019,,,,,,,,,,,
7813,1988-08-21,2.372999906539917,2.191999912261963,8,3.7920000553131104,2.191999912261963,0.0,1.6000001430511475,0.0,0.0,86.18194708150159,9.291932796466588,0.08396274347356729,86.09798433802803,1.4524581712611453,7.839474625205442,0.0028211518266478878,0.0,0.0,1.3420150703765688,0.7944109120867728,84.75596926765145,0.0,0.0,0.0,7.839474625205442,,,,,,,,,,,
7814,1988-08-22,2.1440000534057617,0.38199999928474426,8,3.7920000553131104,0.38199999928474426,0.0,3.410000056028366,0.0,0.0,84.75596926765145,9.157827318038503,0.176062525108053,84.5799067425434,1.4176889386286704,7.740138379409833,0.0027589141520499923,0.0,0.0,1.3183526928330616,0.7741589169881584,83.26155404971034,0.0,0.0,0.0,7.740138379409833,,,,,,,,,,,
7815,1988-08-23,1.9780000448226929,0.004999999888241291,8,3.7920000553131104,0.004999999888241291,0.0,3.787000055424869,0.0,0.0,83.26155404971034,9.03494646954364,0.19216896910086326,83.06938508060948,1.3861264164567346,7.648820053086904,0.002702295404823341,0.0,0.0,1.2948080901338062,0.755802990462177,81.77457699047567,0.0,0.0,0.0,7.648820053086904,,,,,,,,,,,
7816,1988-08-24,1.86899995803833,0.32600000500679016,8,3.7920000553131104,0.32600000500679016,0.0,3.46600005030632,0.0,0.0,81.77457699047567,8.920752147048058,0.17281861813941102,81.60175837233625,1.357050437021525,7.563701710026533,0.0026500329550487875,0.0,0.0,1.2719320939611536,0.7389174792984845,80.3298262783751,0.0,0.0,0.0,7.563701710026533,,,,,,,,,,,
7817,1988-08-25,1.7630000114440918,0.39100000262260437,8,3.7920000553131104,0.39100000262260437,0.0,3.401000052690506,0.0,0.0,80.3298262783751,8.813210430252463,0.166656282039193,80.1631699963359,1.3298942253332846,7.483316204919178,0.0026011291061981815,0.0,0.0,1.24950872022593,0.7231683260305831,78.91366127610996,0.0,0.0,0.0,7.483316204919178,,,,,,,,,,,
7818,1988-08-26,1.6059999465942383,0.3930000066757202,8,3.7920000553131104,0.3930000066757202,0.0,3.39900004863739,0.0,0.0,78.91366127610996,8.710797241861606,0.16369383778542196,78.74996743832455,1.3042375774422668,7.406559664419339,0.0025548424589570775,0.0,0.0,1.2274810369424285,0.7083082616717501,77.52248640138212,0.0,0.0,0.0,7.406559664419339,,,,,,,,,,,
7819,1988-08-27,1.5549999475479126,1.13100004196167,8,3.7920000553131104,1.13100004196167,0.0,2.6610000133514404,0.0,0.0,77.52248640138212,8.612944722514241,0.1259473235155765,77.39653907786655,1.279910594204605,7.333034128309636,0.0025108785383890597,0.0,0.0,1.2063850580949023,0.6942360747761622,76.19015401977165,0.0,0.0,0.0,7.333034128309636,,,,,,,,,,,
7820,1988-08-28,1.6579999923706055,5.88700008392334,8,3.7920000553131104,3.7920000553131104,2.0950000286102295,0.0,0.0,0.6064417603793695,76.19015401977165,9.127056941776262,0.0,76.19015401977165,1.4097587559523284,7.717298185823934,0.002744699461277494,1.48855826823086,1.48855826823086,1.1875810530872568,0.7695443794375054,76.49113123491526,0.0,0.0,0.0,7.717298185823934,,,,,,,,,,,
7821,1988-08-29,1.815999984741211,2.0399999618530273,8,3.7920000553131104,2.0399999618530273,0.0,1.752000093460083,0.0,0.0,76.49113123491526,8.90829484286383,0.08184657934776637,76.40928465556749,1.353893505939738,7.5544013369240925,0.0026443524460027863,0.0,0.0,1.1909966570398958,0.7370855543270128,75.2182879985276,0.0,0.0,0.0,7.5544013369240925,,,,,,,,,,,
7822,1988-08-30,1.815999984741211,1.4809999465942383,8,3.7920000553131104,1.4809999465942383,0.0,2.311000108718872,0.0,0.0,75.2182879985276,8.725178404397614,0.1062062911494755,75.11208170737812,1.307828288337615,7.417350116059999,0.002561325314338438,0.0,0.0,1.1707770674735216,0.7103868153074174,73.9413046399046,0.0,0.0,0.0,7.417350116059999,,,,,,,,,,,
7823,1988-08-31,1.6059999465942383,0.8809999823570251,8,3.7920000553131104,0.8809999823570251,0.0,2.911000072956085,0.0,0.0,73.9413046399046,8.56782754741307,0.13156132748627744,73.80974331241832,1.2687558607776535,7.2990716866354175,0.002490694479026601,0.0,0.0,1.1504774313530726,0.6877893704659069,72.65926588106525,0.0,0.0,0.0,7.2990716866354175,,,,,,,,,,,
7824,1988-09-01,1.5549999475479126,1.0989999771118164,9,4.609000205993652,1.0989999771118164,0.0,3.510000228881836,0.0,0.0,72.65926588106525,8.42918583261389,0.15594442929061517,72.50332145177464,1.2347231234406315,7.194462709173258,0.0024290142144048465,0.0,0.0,1.1301141459784712,0.6681438520995573,71.37320730579617,0.0,0.0,0.0,7.194462709173258,,,,,,,,,,,
7825,1988-09-02,1.503999948501587,0.8130000233650208,9,4.609000205993652,0.8130000233650208,0.0,3.7960001826286316,0.0,0.0,71.37320730579617,8.304378413320167,0.1657320534076481,71.20747525238852,1.2044037120926478,7.099974701227519,0.0023739354699718394,0.0,0.0,1.1099157041469094,0.6506718233243762,70.0975595482416,0.0,0.0,0.0,7.099974701227519,,,,,,,,,,,
7826,1988-09-03,1.4539999961853027,0.2720000147819519,9,4.609000205993652,0.2720000147819519,0.0,4.3370001912117,0.0,0.0,70.0975595482416,8.18969023624952,0.18604131104057725,69.91151823720102,1.1768090324063898,7.01288120384313,0.002323698821211547,0.0,0.0,1.0897155350220014,0.6347950840603803,68.82180270217903,0.0,0.0,0.0,7.01288120384313,,,,,,,,,,,
7827,1988-09-04,1.503999948501587,0.5889999866485596,9,4.609000205993652,0.5889999866485596,0.0,4.020000219345093,0.0,0.0,68.82180270217903,8.082971259401674,0.16937183349529816,68.65243086868372,1.151362087992181,6.931609171409493,0.002277279204302669,0.0,0.0,1.0700900555585446,0.620175738994168,67.58234081312519,0.0,0.0,0.0,6.931609171409493,,,,,,,,,,,
7828,1988-09-05,1.6579999923706055,4.618000030517578,9,4.609000205993652,4.609000205993652,0.008999824523925781,0.0,0.0,0.002010357720668687,67.58234081312519,7.987030019048917,0.0,67.58234081312519,1.1286754060255,6.858354613023417,0.0022358180357404398,0.006989466803257094,0.006989466803257094,1.0534104899187555,0.6071600744030246,66.53591979000969,0.0,0.0,0.0,6.858354613023417,,,,,,,,,,,
7829,1988-09-06,1.7100000381469727,0.2680000066757202,9,4.609000205993652,0.2680000066757202,0.0,4.341000199317932,0.0,0.0,66.53591979000969,7.892696382629429,0.17694704410907194,66.35897274590062,1.1065452926569335,6.7861510899724955,0.0021953029724561474,0.0,0.0,1.0343417696060122,0.5944802947944753,65.3246309762946,0.0,0.0,0.0,6.7861510899724955,,,,,,,,,,,
7830,1988-09-07,1.7100000381469727,0.5730000138282776,9,4.609000205993652,0.5730000138282776,0.0,4.036000192165375,0.0,0.0,65.3246309762946,7.801851939215814,0.1615804706586011,65.163050505636,1.0853997258746133,6.7164522133412,0.002156523609207187,0.0,0.0,1.0157008492433184,0.5823802013742987,64.14734965639268,0.0,0.0,0.0,6.7164522133412,,,,,,,,,,,
7831,1988-09-08,1.6579999923706055,4.236999988555908,9,4.609000205993652,4.236999988555908,0.0,0.37200021743774414,0.0,0.0,64.14734965639268,7.7160932278748655,0.014629903238480329,64.13271975315419,1.065587975360275,6.6505052525145905,0.002120130082360034,0.0,0.0,0.9996410145336656,0.5710574163836323,63.133078738620526,0.0,0.0,0.0,6.6505052525145905,,,,,,,,,,,
7832,1988-09-09,1.7100000381469727,2.9089999198913574,9,4.609000205993652,2.9089999198913574,0.0,1.700000286102295,0.0,0.0,63.133078738620526,7.633538844022904,0.06582067743569199,63.06725806118483,1.046654633570906,6.586884210451998,0.0020852947134105486,0.0,0.0,0.9830335915083132,0.5602495922792771,62.08422446967652,0.0,0.0,0.0,6.586884210451998,,,,,,,,,,,
7833,1988-09-10,1.86899995803833,3.1510000228881836,9,4.609000205993652,3.1510000228881836,0.0,1.4580001831054688,0.0,0.0,62.08422446967652,7.5537296233510265,0.05553116020663857,62.02869330946988,1.0284801801362673,6.52524944321476,0.0020518037793343315,0.0,0.0,0.9668454128990288,0.5498870606164031,61.06184789657085,0.0,0.0,0.0,6.52524944321476,,,,,,,,,,,
7834,1988-09-11,1.815999984741211,3.5739998817443848,9,4.609000205993652,3.5739998817443848,0.0,1.0350003242492676,0.0,0.0,61.06184789657085,7.476420051607576,0.038783437825337004,61.023064458745516,1.010996588044688,6.465423463562888,0.0020195372157179215,0.0,0.0,0.951170608392816,0.5399297999863898,60.0718938503527,0.0,0.0,0.0,6.465423463562888,,,,,,,,,,,
7835,1988-09-12,1.7100000381469727,2.2950000762939453,9,4.609000205993652,2.2950000762939453,0.0,2.314000129699707,0.0,0.0,60.0718938503527,7.400438059827062,0.08533047860804938,59.98656337174465,0.9939302626646851,6.4065077971623765,0.001987993911907178,0.0,0.0,0.9350145962641734,0.5302211022327694,59.05154877548048,0.0,0.0,0.0,6.4065077971623765,,,,,,,,,,,
7836,1988-09-13,1.6579999923706055,1.1369999647140503,9,4.609000205993652,1.1369999647140503,0.0,3.472000241279602,0.0,0.0,59.05154877548048,7.324985880138391,0.12589782828108853,58.92565094719939,0.9770981410969141,6.347887739041477,0.0019568374459802283,0.0,0.0,0.9184780829760146,0.5206563764907488,58.00717286422337,0.0,0.0,0.0,6.347887739041477,,,,,,,,,,,
7837,1988-09-14,1.5549999475479126,1.031999945640564,9,4.609000205993652,1.031999945640564,0.0,3.5770002603530884,0.0,0.0,58.00717286422337,7.250062829452645,0.12745264425288166,57.87972021997049,0.9604980428958421,6.289564786556803,0.0019260649612862979,0.0,0.0,0.9021750904111685,0.5112341086423549,56.97754512955932,0.0,0.0,0.0,6.289564786556803,,,,,,,,,,,
7838,1988-09-15,1.4539999961853027,0.43700000643730164,9,4.609000205993652,0.43700000643730164,0.0,4.172000199556351,0.0,0.0,56.97754512955932,7.175400945480987,0.1460613253481606,56.83148380421115,0.9440691868925583,6.2313317585884285,0.0018955647142515093,0.0,0.0,0.8858361589241835,0.5019195822457948,55.94564764528697,0.0,0.0,0.0,6.2313317585884285,,,,,,,,,,,
7839,1988-09-16,1.3070000410079956,0.13899999856948853,9,4.609000205993652,0.13899999856948853,0.0,4.470000207424164,0.0,0.0,55.94564764528697,7.100964451382784,0.15370937514815225,55.791938270138814,0.9278029835937542,6.173161467789029,0.001865321409633294,0.0,0.0,0.8696326927943551,0.4927077754967998,54.92230557734446,0.0,0.0,0.0,6.173161467789029,,,,,,,,,,,
7840,1988-09-17,1.2589999437332153,0.42399999499320984,9,4.609000205993652,0.42399999499320984,0.0,4.1850002110004425,0.0,0.0,54.92230557734446,7.027036346066644,0.14132172747394145,54.780983849870516,0.9117599966824799,6.115276349384164,0.0018354485265768246,0.0,0.0,0.8538748782776147,0.4836327825209329,53.9271089715929,0.0,0.0,0.0,6.115276349384164,,,,,,,,,,,
7841,1988-09-18,1.3070000410079956,0.6129999756813049,9,4.609000205993652,0.6129999756813049,0.0,3.9960002303123474,0.0,0.0,53.9271089715929,6.953775985089603,0.1325353516768755,53.79457361991602,0.8959725279602018,6.057803457129401,0.0018060074840924062,0.0,0.0,0.8384996357054392,0.47471257883951845,52.95607398421058,0.0,0.0,0.0,6.057803457129401,,,,,,,,,,,
7842,1988-09-19,1.3070000410079956,0.28299999237060547,9,4.609000205993652,0.28299999237060547,0.0,4.326000213623047,0.0,0.0,52.95607398421058,6.881036510030293,0.14093944528213456,52.81513453892845,0.8804066296333077,6.000629880396985,0.001776936250013413,0.0,0.0,0.8232330529008921,0.46592768596075335,51.99190148602756,0.0,0.0,0.0,6.000629880396985,,,,,,,,,,,
7843,1988-09-20,1.2589999437332153,0.5249999761581421,9,4.609000205993652,0.5249999761581421,0.0,4.08400022983551,0.0,0.0,51.99190148602756,6.808994353932295,0.1306718186646625,51.8612296673629,0.8650976999612229,5.9438966539710725,0.001748302226927961,0.0,0.0,0.8083644735353103,0.45729778016556005,51.052865193827586,0.0,0.0,0.0,5.9438966539710725,,,,,,,,,,,
7844,1988-09-21,1.1649999618530273,0.08699999749660492,9,4.609000205993652,0.08699999749660492,0.0,4.522000208497047,0.0,0.0,51.052865193827586,6.737445949695968,0.14211438116804515,50.91075081265954,0.8500001926655757,5.887445757030393,0.0017200214842182293,0.0,0.0,0.7935492957248959,0.4487968923966496,50.11720151693465,0.0,0.0,0.0,5.887445757030393,,,,,,,,,,,
7845,1988-09-22,1.11899995803833,0.08299999684095383,9,4.609000205993652,0.08299999684095383,0.0,4.5260002091526985,0.0,0.0,50.11720151693465,6.666448840753926,0.13967385557660464,49.977527661358046,0.8351242953094832,5.831324545444443,0.0016921142274429189,0.0,0.0,0.7790030837235336,0.4404304971731981,49.198524577634515,0.0,0.0,0.0,5.831324545444443,,,,,,,,,,,
7846,1988-09-23,1.0729999542236328,0.003000000026077032,9,4.609000205993652,0.003000000026077032,0.0,4.606000205967575,0.0,0.0,49.198524577634515,6.59600965945184,0.13957701241976908,49.058947565214744,0.8204693065036539,5.775540352948187,0.0016645803128455614,0.0,0.0,0.7646851140073972,0.43219792663780304,48.294262451207345,0.0,0.0,0.0,5.775540352948187,,,,,,,,,,,
7847,1988-09-24,1.0729999542236328,0.050999999046325684,9,4.609000205993652,0.050999999046325684,0.0,4.558000206947327,0.0,0.0,48.294262451207345,6.526192320457,0.1356219347870026,48.15864051642034,0.8060462844080788,5.720146036048921,0.001637441742505879,0.0,0.0,0.7506519675088132,0.4241051068593285,47.407988548911526,0.0,0.0,0.0,5.720146036048921,,,,,,,,,,,
7848,1988-09-25,1.0729999542236328,0.42100000381469727,9,4.609000205993652,0.42100000381469727,0.0,4.188000202178955,0.0,0.0,47.407988548911526,6.457190313546403,0.12235960094068957,47.285628947970835,0.7918924060533494,5.665297907493054,0.001610769908584345,0.0,0.0,0.7370442774974821,0.41617256230288463,46.54858467047335,0.0,0.0,0.0,5.665297907493054,,,,,,,,,,,
