,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
6368,1990-07-10,3.5299999713897705,2.7279999256134033,7,3.375999927520752,2.7279999256134033,0.0,0.6480000019073486,0.0,0.0,91.86599104855136,6.252180539836562,0.18138409096434335,91.68460695758702,0.43866831550550206,5.81351222433106,0.006915562478414805,0.0,0.0,0.0009168460464143904,0.3081099191514364,91.68369011154061,0.0,0.0,0.0,5.81351222433106,,,,,,,,,,,
6369,1990-07-11,3.0999999046325684,4.389999866485596,7,3.375999927520752,3.375999927520752,1.0139999389648438,0.0,0.0,0.5071523695769199,91.68369011154061,6.321581430785933,0.0,91.68369011154061,0.44681386801893797,5.874767562766995,0.007098649042098177,0.5068475693879239,0.5068475693879239,0.0009168368779541579,0.3127989938695973,92.1896208440506,0.0,0.0,0.0,5.874767562766995,,,,,,,,,,,
6370,1990-07-12,3.0999999046325684,3.4660000801086426,7,3.375999927520752,3.375999927520752,0.09000015258789062,0.0,0.0,0.04528259171430452,92.1896208440506,5.920972050666451,0.0,92.1896208440506,0.4006256653385768,5.5203463853278745,0.006071744328883189,0.0447175608735861,0.0447175608735861,0.0009218961851514488,0.2859976498842808,92.23341650873903,0.0,0.0,0.0,5.5203463853278745,,,,,,,,,,,
6371,1990-07-13,2.690000057220459,6.263999938964844,7,3.375999927520752,3.375999927520752,2.888000011444092,0.0,0.0,1.4762251242955104,92.23341650873903,6.997493843765172,0.0,92.23341650873903,0.5292423934492418,6.46825145031593,0.008994219205669732,1.4117748871485813,1.4117748871485813,0.0009223341417872694,0.3594411893368691,93.64426906174582,0.0,0.0,0.0,6.46825145031593,,,,,,,,,,,
6372,1990-07-14,2.430000066757202,3.7070000171661377,7,3.375999927520752,3.375999927520752,0.33100008964538574,0.0,0.0,0.17204467905905288,93.64426906174582,6.641232572041944,0.0,93.64426906174582,0.48510032448653645,6.156132247555408,0.007969778336474994,0.15895541058633286,0.15895541058633286,0.000936442666960926,0.3346394643388224,93.80228802966519,0.0,0.0,0.0,6.156132247555408,,,,,,,,,,,
6373,1990-07-15,2.309999942779541,0.4480000138282776,7,3.375999927520752,0.4480000138282776,0.0,2.9279999136924744,0.0,0.0,93.80228802966519,6.157061929109084,0.8341303134991362,92.96815771616606,0.4276018932826548,5.7294600358264285,0.006668152775425515,0.0,0.0,0.0009296815536759286,0.30171432654881714,92.96722803461239,0.0,0.0,0.0,5.7294600358264285,,,,,,,,,,,
6374,1990-07-16,2.190000057220459,0.8130000233650208,7,3.375999927520752,0.8130000233650208,0.0,2.562999904155731,0.0,0.0,92.96722803461239,5.730382461386933,0.7246696539769617,92.24255838063543,0.3793642755255388,5.351018185861394,0.0056087637677212174,0.0,0.0,0.000922425560503924,0.27347683609771634,92.24163595507493,0.0,0.0,0.0,5.351018185861394,,,,,,,,,,,
6375,1990-07-17,2.069999933242798,1.6640000343322754,7,3.375999927520752,1.6640000343322754,0.0,1.7119998931884766,0.0,0.0,92.24163595507493,5.351935793532656,0.4808665107786513,91.76076944429627,0.33853369962807056,5.013402093904585,0.004738823864842298,0.0,0.0,0.0009176076712622426,0.24906979176384664,91.759851836625,0.0,0.0,0.0,5.013402093904585,,,,,,,,,,,
6376,1990-07-18,1.9600000381469727,2.441999912261963,7,3.375999927520752,2.441999912261963,0.0,0.9340000152587891,0.0,0.0,91.759851836625,5.014317080557865,0.2611841970918912,91.49866763953311,0.3036943681407085,4.710622712417157,0.004018743545171233,0.0,0.0,0.0009149866532808234,0.22782480376999126,91.49775265287983,0.0,0.0,0.0,4.710622712417157,,,,,,,,,,,
6377,1990-07-19,1.7400000095367432,2.2090001106262207,7,3.375999927520752,2.2090001106262207,0.0,1.1669998168945312,0.0,0.0,91.49775265287983,4.711534434396786,0.32555238673802583,91.1722002661418,0.27375014982749013,4.437784284569297,0.003418420778206086,0.0,0.0,0.0009117219796293829,0.20921403490422416,91.17128854416217,0.0,0.0,0.0,4.437784284569297,,,,,,,,,,,
6378,1990-07-20,2.559999942779541,5.166999816894531,7,3.375999927520752,3.375999927520752,1.7909998893737793,0.0,0.0,0.88966256016142,91.17128854416217,5.328358557593126,0.0,91.17128854416217,0.3360517433417654,4.992306814251361,0.004686814600248878,0.9013373292123593,0.9013373292123593,0.0009117128624098169,0.24756971456576682,92.07171416051212,0.0,0.0,0.0,4.992306814251361,,,,,,,,,,,
6379,1990-07-21,4.0,15.746999740600586,7,3.375999927520752,3.375999927520752,12.370999813079834,0.0,0.0,6.610997746331407,92.07171416051212,11.604225277701113,0.0,92.07171416051212,1.2296381685201432,10.37458710918097,0.027094859744442954,5.760002066748427,5.760002066748427,0.0009207171183458498,0.7181163004560339,97.8307955101422,0.0,0.0,0.0,10.37458710918097,,,,,,,,,,,
6380,1990-07-22,12.390000343322754,5.320000171661377,7,3.375999927520752,3.375999927520752,1.944000244140625,0.0,0.0,1.110375998136052,97.8307955101422,11.485941415247408,0.0,97.8307955101422,1.2088193718627003,10.277122043384708,0.02652161454560423,0.833624246004573,0.833624246004573,0.0009783079303872842,0.7081197578251655,98.66344144821639,0.0,0.0,0.0,10.277122043384708,,,,,,,,,,,
6381,1990-07-23,12.390000343322754,1.222000002861023,7,3.375999927520752,1.222000002861023,0.0,2.153999924659729,0.0,0.0,98.66344144821639,10.278102276094383,0.6401680042996978,98.0232734439167,1.0044738648247797,9.273628411269604,0.020987489469598317,0.0,0.0,0.0009802327096764053,0.6082525918334489,98.02229321120701,0.0,0.0,0.0,9.273628411269604,,,,,,,,,,,
6382,1990-07-24,6.550000190734863,2.950000047683716,7,3.375999927520752,2.950000047683716,0.0,0.42599987983703613,0.0,0.0,98.02229321120701,9.274607374976373,0.12592006121972293,97.8963731499873,0.8464012687210988,8.428206106255274,0.016839494834004202,0.0,0.0,0.000978963706769169,0.5284896819481724,97.89539418628053,0.0,0.0,0.0,8.428206106255274,,,,,,,,,,,
6383,1990-07-25,4.0,2.010999917984009,7,3.375999927520752,2.010999917984009,0.0,1.3650000095367432,0.0,0.0,97.89539418628053,8.429181029771406,0.4030401102300966,97.49235407605043,0.7217598479084859,7.70742118186292,0.013669007112853012,0.0,0.0,0.0009749235161318642,0.46370366607561264,97.49137915253431,0.0,0.0,0.0,7.70742118186292,,,,,,,,,,,
6384,1990-07-26,3.0999999046325684,1.3079999685287476,7,3.375999927520752,1.3079999685287476,0.0,2.0679999589920044,0.0,0.0,97.49137915253431,7.708390010561324,0.6085068647080067,96.8828722878263,0.621856077274522,7.086533933286802,0.01120486264581875,0.0,0.0,0.0009688286984035908,0.4103202979403448,96.8819034591279,0.0,0.0,0.0,7.086533933286802,,,,,,,,,,,
6385,1990-07-27,2.690000057220459,2.2290000915527344,7,3.375999927520752,2.2290000915527344,0.0,1.1469998359680176,0.0,0.0,96.8819034591279,7.087499394916936,0.33573800680695615,96.54616545232093,0.5406366388762269,6.546862756040709,0.009261896967202043,0.0,0.0,0.0009654616301335965,0.3657819659542838,96.5451999906908,0.0,0.0,0.0,6.546862756040709,,,,,,,,,,,
6386,1990-07-28,2.309999942779541,4.228000164031982,7,3.375999927520752,3.375999927520752,0.8520002365112305,0.0,0.0,0.47176581188095873,96.5451999906908,7.019594019897185,0.0,96.5451999906908,0.5320311679213761,6.487562851975809,0.009059615464068456,0.38023442463027174,0.38023442463027174,0.0009654519755175391,0.36099535264747556,96.92446896334556,0.0,0.0,0.0,6.487562851975809,,,,,,,,,,,
6387,1990-07-29,118.37000274658203,14.409000396728516,7,3.375999927520752,3.375999927520752,11.033000469207764,0.0,0.0,6.434990470210639,96.92446896334556,12.923522566851597,0.0,96.92446896334556,1.4713588044040113,11.452163762447586,0.033860482909845245,4.598009998997124,4.598009998997124,0.0009692446651482753,0.8321092332690574,101.52150971767755,0.0,0.0,0.0,11.452163762447586,,,,,,,,,,,
6388,1990-07-30,33.63999938964844,3.5490000247955322,7,3.375999927520752,3.375999927520752,0.17300009727478027,0.0,0.0,0.10557577479250642,101.52150971767755,11.558754752311623,0.0,101.52150971767755,1.2216182116166838,10.337136540694939,0.02687383881467858,0.06742432248227385,0.06742432248227385,0.001015215071530285,0.7142689814603065,101.58791882508828,0.0,0.0,0.0,10.337136540694939,,,,,,,,,,,
6389,1990-07-31,11.020000457763672,0.6069999933242798,7,3.375999927520752,0.6069999933242798,0.0,2.768999934196472,0.0,0.0,101.58791882508828,10.338143988022162,0.8431835576352514,100.74473526745302,1.014272640783116,9.323871347239047,0.021248725813112178,0.0,0.0,0.0010074473272242695,0.6131195060401164,100.7437278201258,0.0,0.0,0.0,9.323871347239047,,,,,,,,,,,
6390,1990-08-01,6.349999904632568,0.2070000022649765,8,3.7239999771118164,0.2070000022649765,0.0,3.51699997484684,0.0,0.0,100.7437278201258,9.324868148858458,1.0635633608730175,99.68016445925278,0.8540597388276713,8.470808410030788,0.01703738436636147,0.0,0.0,0.0009968016194112001,0.5324122101005709,99.67916765763337,0.0,0.0,0.0,8.470808410030788,,,,,,,,,,,
6391,1990-08-02,4.670000076293945,0.9710000157356262,8,3.7239999771118164,0.9710000157356262,0.0,2.75299996137619,0.0,0.0,99.67916765763337,8.471796949654406,0.8252027986089246,98.85396485902444,0.7278518328992999,7.743945116755106,0.013821628480082306,0.0,0.0,0.0009885396236176324,0.46691432347853834,98.85297631940082,0.0,0.0,0.0,7.743945116755106,,,,,,,,,,,
6392,1990-08-03,3.240000009536743,0.7710000276565552,8,3.7239999771118164,0.7710000276565552,0.0,2.9529999494552612,0.0,0.0,98.85297631940082,7.744924856132197,0.8790361352438681,97.97394018415696,0.626776103950274,7.1181487521819236,0.011324403272035358,0.0,0.0,0.0009797393770912704,0.4129835259093085,97.97296044477987,0.0,0.0,0.0,7.1181487521819236,,,,,,,,,,,
6393,1990-08-04,2.819999933242798,0.8309999704360962,8,3.7239999771118164,0.8309999704360962,0.0,2.89300000667572,0.0,0.0,97.97296044477987,7.11911993402154,0.854774029728616,97.11818641505126,0.5446626551098374,6.574457278911702,0.009356781710261986,0.0,0.0,0.0009711818396163951,0.3680166600892161,97.11721523321164,0.0,0.0,0.0,6.574457278911702,,,,,,,,,,,
6394,1990-08-05,2.559999942779541,1.4329999685287476,8,3.7239999771118164,1.4329999685287476,0.0,2.291000008583069,0.0,0.0,97.11721523321164,6.575421731435631,0.6719604040062723,96.44525482920537,0.47711503689283496,6.098306694542796,0.007786697485794429,0.0,0.0,0.000964452523927933,0.3301105466850353,96.44429037668144,0.0,0.0,0.0,6.098306694542796,,,,,,,,,,,
6395,1990-08-06,2.9600000381469727,2.302000045776367,8,3.7239999771118164,2.302000045776367,0.0,1.4219999313354492,0.0,0.0,96.44429037668144,6.099266990835653,0.41465866506292826,96.0296317116185,0.4209331773136738,5.678333813521979,0.0065198184635472,0.0,0.0,0.0009602962928570596,0.2978460031644688,96.02867141532565,0.0,0.0,0.0,5.678333813521979,,,,,,,,,,,
6396,1990-08-07,2.9600000381469727,1.7549999952316284,8,3.7239999771118164,1.7549999952316284,0.0,1.968999981880188,0.0,0.0,96.02867141532565,5.6792883792978825,0.5720914135490727,95.45658000177657,0.3737434747609679,5.305544904536915,0.005487467451030717,0.0,0.0,0.0009545657759034053,0.2701459795915041,95.45562543600067,0.0,0.0,0.0,5.305544904536915,,,,,,,,,,,
6397,1990-08-08,2.430000066757202,1.3539999723434448,8,3.7239999771118164,1.3539999723434448,0.0,2.3700000047683716,0.0,0.0,95.45562543600067,5.306492609227992,0.685153934216187,94.77047150178448,0.3337564667366844,4.972736142491308,0.004638810760329324,0.0,0.0,0.00094770469107681,0.24618069893053404,94.76952379709341,0.0,0.0,0.0,4.972736142491308,,,,,,,,,,,
6398,1990-08-09,2.190000057220459,2.4560000896453857,8,3.7239999771118164,2.4560000896453857,0.0,1.2679998874664307,0.0,0.0,94.76952379709341,4.97368019412268,0.36435827503060375,94.40516552206282,0.29960347371822016,4.674076720404459,0.003935664661232719,0.0,0.0,0.0009440516313718774,0.22530234949850336,94.40422147043144,0.0,0.0,0.0,4.674076720404459,,,,,,,,,,,
6399,1990-08-10,3.690000057220459,4.739999771118164,8,3.7239999771118164,3.7239999771118164,1.0159997940063477,0.0,0.0,0.5385037209950214,94.40422147043144,5.213524483590336,0.0,94.40422147043144,0.32406797251008396,4.889456511080252,0.00443719157708377,0.4774960730113263,0.4774960730113263,0.000944042190855802,0.2402985584634314,94.88077350125191,0.0,0.0,0.0,4.889456511080252,,,,,,,,,,,
6400,1990-08-11,3.240000009536743,0.6620000004768372,8,3.7239999771118164,0.6620000004768372,0.0,3.0619999766349792,0.0,0.0,94.88077350125191,4.8903965114945755,0.8807296942356324,94.00004380701628,0.2912888569528501,4.599107654541726,0.0037678230094124903,0.0,0.0,0.0009400004143237544,0.2201564029564829,93.99910380660197,0.0,0.0,0.0,4.599107654541726,,,,,,,,,,,
6401,1990-08-12,2.690000057220459,0.42500001192092896,8,3.7239999771118164,0.42500001192092896,0.0,3.2989999651908875,0.0,0.0,93.99910380660197,4.600038230754171,0.9414802112304477,93.05762359537152,0.2630386002860108,4.33699963046816,0.003208286454523523,0.0,0.0,0.0009305762124453822,0.20246959583345092,93.05669301915908,0.0,0.0,0.0,4.33699963046816,,,,,,,,,,,
6402,1990-08-13,3.0999999046325684,2.2799999713897705,8,3.7239999771118164,2.2799999713897705,0.0,1.444000005722046,0.0,0.0,93.05669301915908,4.33792611125783,0.4086117116300085,92.64808130752908,0.2385360372841498,4.09939007397368,0.0027376530831699866,0.0,0.0,0.0009264807896704169,0.18685208569987227,92.64715482673941,0.0,0.0,0.0,4.09939007397368,,,,,,,,,,,
6403,1990-08-14,9.0,6.742000102996826,8,3.7239999771118164,3.7239999771118164,3.0180001258850098,0.0,0.0,1.5572697169275194,92.64715482673941,5.657586262426062,0.0,92.64715482673941,0.3713662142794364,5.286220048146626,0.0054363090794743996,1.4607304089574904,1.4607304089574904,0.0009264715248627542,0.26873453425101507,94.10695876417203,0.0,0.0,0.0,5.286220048146626,,,,,,,,,,,
6404,1990-08-15,4.0,1.2949999570846558,8,3.7239999771118164,1.2949999570846558,0.0,2.4290000200271606,0.0,0.0,94.10695876417203,5.287154179054096,0.6938656573828137,93.41309310678922,0.33173175131331967,4.955422427740777,0.004596540718368091,0.0,0.0,0.00093413090746976,0.24495399652628422,93.41215897588175,0.0,0.0,0.0,4.955422427740777,,,,,,,,,,,
6405,1990-08-16,3.390000104904175,0.7710000276565552,8,3.7239999771118164,0.7710000276565552,0.0,2.9529999494552612,0.0,0.0,93.41215897588175,4.9563481662538065,0.8383053343083088,92.57385364157345,0.29786542415108286,4.6584827421027235,0.0039004666187063865,0.0,0.0,0.000925738513029612,0.22422880119230956,92.57292790306042,0.0,0.0,0.0,4.6584827421027235,,,,,,,,,,,
6406,1990-08-17,3.5299999713897705,2.7279999256134033,8,3.7239999771118164,2.7279999256134033,0.0,0.9960000514984131,0.0,0.0,92.57292790306042,4.659405665316609,0.2806041829831669,92.29232372007725,0.2687208030405112,4.390684862276098,0.0033194395363074637,0.0,0.0,0.0009229232138857705,0.20605334771677217,92.29140079686336,0.0,0.0,0.0,4.390684862276098,,,,,,,,,,,
6407,1990-08-18,2.819999933242798,1.5240000486373901,8,3.7239999771118164,1.5240000486373901,0.0,2.1999999284744263,0.0,0.0,92.29140079686336,4.391601594087281,0.618217362656201,91.67318343420716,0.24347552245172518,4.148126071635556,0.0028313496178316738,0.0,0.0,0.0009167318111834775,0.19002268086789306,91.67226670239597,0.0,0.0,0.0,4.148126071635556,,,,,,,,,,,
6408,1990-08-19,2.559999942779541,0.3580000102519989,8,3.7239999771118164,0.3580000102519989,0.0,3.3659999668598175,0.0,0.0,91.67226670239597,4.149033389174333,0.94051053262394,90.73175616977203,0.22147700025388734,3.9275563889204457,0.0024189599704173077,0.0,0.0,0.0009073175387769507,0.1758096325497995,90.73084885223325,0.0,0.0,0.0,3.9275563889204457,,,,,,,,,,,
6409,1990-08-20,2.069999933242798,0.40700000524520874,8,3.7239999771118164,0.40700000524520874,0.0,3.3169999718666077,0.0,0.0,90.73084885223325,3.928454509763924,0.9187622355895083,89.81208661664374,0.20220255106560506,3.726251958698319,0.00206870350207044,0.0,0.0,0.000898120843477996,0.1631476495148832,89.81118849580027,0.0,0.0,0.0,3.726251958698319,,,,,,,,,,,
6410,1990-08-21,1.7400000095367432,0.5320000052452087,8,3.7239999771118164,0.5320000052452087,0.0,3.1919999718666077,0.0,0.0,89.81118849580027,3.7271413051647286,0.8765396081597991,88.93464888764046,0.18522951093521997,3.5419117942295086,0.001769799417370424,0.0,0.0,0.0008893464664096226,0.15181759765680697,88.93375954117406,0.0,0.0,0.0,3.5419117942295086,,,,,,,,,,,
6411,1990-08-22,1.5399999618530273,0.5440000295639038,8,3.7239999771118164,0.5440000295639038,0.0,3.1799999475479126,0.0,0.0,88.93375954117406,3.5427924718232813,0.8659979391514397,88.06776160202261,0.1702132137437656,3.3725792580795155,0.0015136083383210036,0.0,0.0,0.0008806775937724383,0.14163791303957332,88.06688092442884,0.0,0.0,0.0,3.3725792580795155,,,,,,,,,,,
6412,1990-08-23,1.440000057220459,0.5759999752044678,8,3.7239999771118164,0.5759999752044678,0.0,3.1480000019073486,0.0,0.0,88.06688092442884,3.373451425125191,0.8501741536166494,87.2167067708122,0.15687046529897597,3.216580959826215,0.0012931538119359605,0.0,0.0,0.0008721670456753286,0.13245710941469713,87.21583460376652,0.0,0.0,0.0,3.216580959826215,,,,,,,,,,,
6413,1990-08-24,1.25,1.63100004196167,8,3.7239999771118164,1.63100004196167,0.0,2.0929999351501465,0.0,0.0,87.21583460376652,3.2174475121738553,0.5605976506282143,86.65523695313831,0.14496712774101658,3.0724803844328386,0.0011027650652809561,0.0,0.0,0.000866552347640429,0.12414810702827618,86.65437040079067,0.0,0.0,0.0,3.0724803844328386,,,,,,,,,,,
6414,1990-08-25,1.1699999570846558,2.4040000438690186,8,3.7239999771118164,2.4040000438690186,0.0,1.3199999332427979,0.0,0.0,86.65437040079067,3.0733434119894576,0.3516125586941149,86.30275784209655,0.13430810881454505,2.9390353031749124,0.0009377980572006526,0.0,0.0,0.0008630275566190551,0.11660348813701762,86.30189481453993,0.0,0.0,0.0,2.9390353031749124,,,,,,,,,,,
6415,1990-08-26,1.850000023841858,0.9449999928474426,8,3.7239999771118164,0.9449999928474426,0.0,2.778999984264374,0.0,0.0,86.30189481453993,2.939890945294857,0.7376806585047164,85.56421415603522,0.12472948160101299,2.815161463693844,0.0007944207413550172,0.0,0.0,0.0008556421199450137,0.10973167074391356,85.56335851391528,0.0,0.0,0.0,2.815161463693844,,,,,,,,,,,
6416,1990-08-27,2.069999933242798,2.188999891281128,8,3.7239999771118164,2.188999891281128,0.0,1.5350000858306885,0.0,0.0,85.56335851391528,2.81601305243273,0.40448247401105597,85.15887603990421,0.11609357595864594,2.699919476474084,0.0006694658993797719,0.0,0.0,0.0008515887388861005,0.10345477839018116,85.15802445116533,0.0,0.0,0.0,2.699919476474084,,,,,,,,,,,
6417,1990-08-28,1.850000023841858,0.5720000267028809,8,3.7239999771118164,0.5720000267028809,0.0,3.1519999504089355,0.0,0.0,85.15802445116533,2.700762784632794,0.8272064497946974,84.33081800137063,0.10828321719525269,2.5924795674375414,0.0005602879986188068,0.0,0.0,0.0008433081587099498,0.09770558120043366,84.32997469321192,0.0,0.0,0.0,2.5924795674375414,,,,,,,,,,,
6418,1990-08-29,1.6399999856948853,0.14399999380111694,8,3.7239999771118164,0.14399999380111694,0.0,3.5799999833106995,0.0,0.0,84.32997469321192,2.5933135501339173,0.9317029488215259,83.3982717443904,0.10119882383062967,2.4921147263032877,0.00046467566798366616,0.0,0.0,0.0008339826963757285,0.09242624600690824,83.39743776169402,0.0,0.0,0.0,2.4921147263032877,,,,,,,,,,,
6419,1990-08-30,1.440000057220459,0.04600000008940697,8,3.7239999771118164,0.04600000008940697,0.0,3.6779999770224094,0.0,0.0,83.39743776169402,2.4929392194309363,0.9481229139848922,82.44931484770913,0.0947552393604857,2.3981839800704505,0.00038076976879165424,0.0,0.0,0.0008244931276486425,0.08756671484802378,82.44849035458148,0.0,0.0,0.0,2.3981839800704505,,,,,,,,,,,
6420,1990-08-31,1.350000023841858,0.10599999874830246,8,3.7239999771118164,0.10599999874830246,0.0,3.617999978363514,0.0,0.0,82.44849035458148,2.3989992296380156,0.9235315385642293,81.52495881601725,0.0888792941845655,2.31011993545345,0.0003069999705220344,0.0,0.0,0.0008152495675652356,0.08308346427814699,81.52414356644968,0.0,0.0,0.0,2.31011993545345,,,,,,,,,,,
6421,1990-09-01,0.0,0.07999999821186066,9,4.578000068664551,0.07999999821186066,0.0,4.49800007045269,0.0,0.0,81.52414356644968,2.310923806130562,1.1370738244792893,80.3870697419704,0.08350768809461351,2.227416118035949,0.00024203233704567296,0.0,0.0,0.000803870677112222,0.07893837737127911,80.38626587129328,0.0,0.0,0.0,2.227416118035949,,,,,,,,,,,
6422,1990-09-02,0.0,0.035999998450279236,9,4.578000068664551,0.035999998450279236,0.0,4.5420000702142715,0.0,0.0,80.38626587129328,2.228208637029069,1.134364557219869,79.25190131407341,0.07858569622028116,2.1496229408087877,0.00018473244032645805,0.0,0.0,0.0007925189931200198,0.07509814604068624,79.25110879508028,0.0,0.0,0.0,2.1496229408087877,,,,,,,,,,,
6423,1990-09-03,0.0,0.20399999618530273,9,4.578000068664551,0.20399999618530273,0.0,4.374000072479248,0.0,0.0,79.25110879508028,2.150404661240268,1.079063672285509,78.17204512279477,0.07406574645887881,2.076338914781389,0.0001341308189916947,0.0,0.0,0.0007817204314800281,0.07153350057376504,78.1712634023633,0.0,0.0,0.0,2.076338914781389,,,,,,,,,,,
6424,1990-09-04,0.0,0.20200000703334808,9,4.578000068664551,0.20200000703334808,0.0,4.376000061631203,0.0,0.0,78.1712634023633,2.077109959314377,1.066808155758718,77.10445524660457,0.0699062860450781,2.0072036732692986,8.93954888523857e-05,0.0,0.0,0.000771044532987822,0.06821859517361474,77.10368420207159,0.0,0.0,0.0,2.0072036732692986,,,,,,,,,,,
6425,1990-09-05,0.0,0.33000001311302185,9,4.578000068664551,0.33000001311302185,0.0,4.248000055551529,0.0,0.0,77.10368420207159,2.0079644768815186,1.0233210581391887,76.0803631439324,0.06607093588002776,1.9418935410014908,4.981050482607212e-05,0.0,0.0,0.0007608036122198077,0.06513056701603781,76.07960234032018,0.0,0.0,0.0,1.9418935410014908,,,,,,,,,,,
6426,1990-09-06,0.0,0.22499999403953552,9,4.578000068664551,0.22499999403953552,0.0,4.353000074625015,0.0,0.0,76.07960234032018,1.942643972040548,1.0364965388612035,75.04310580145898,0.0625276981164877,1.8801162739240602,1.475736356882133e-05,0.0,0.0,0.0007504310390571067,0.062249094933019555,75.04235537041993,0.0,0.0,0.0,1.8801162739240602,,,,,,,,,,,
6427,1990-09-07,0.0,0.08500000089406967,9,4.578000068664551,0.08500000089406967,0.0,4.493000067770481,0.0,0.0,75.04235537041993,1.8808561262964032,1.0571162671028707,73.98523910331706,0.059248365825054584,1.8216077604713485,0.0,0.0,0.0,0.0007398523723429272,0.059248365825054584,73.98449925094471,0.0,0.0,0.0,1.8216077604713485,,,,,,,,,,,
6428,1990-09-08,0.0,0.054999999701976776,9,4.578000068664551,0.054999999701976776,0.0,4.523000068962574,0.0,0.0,73.98449925094471,1.8223370947386297,1.0510706803827436,72.93342857056196,0.05620801851522106,1.7661290762234088,0.0,0.0,0.0,0.0007293342672810858,0.05620801851522106,72.93269923629468,0.0,0.0,0.0,1.7661290762234088,,,,,,,,,,,
6429,1990-09-09,0.0,0.0,9,4.578000068664551,0.0,0.0,4.578000068664551,0.0,0.0,72.93269923629468,1.7668478970522838,1.0506145328986622,71.88208470339602,0.05338456268398786,1.713463334368296,0.0,0.0,0.0,0.0007188208288750182,0.05338456268398786,71.88136588256714,0.0,0.0,0.0,1.713463334368296,,,,,,,,,,,
6430,1990-09-10,0.0,0.0689999982714653,9,4.578000068664551,0.0689999982714653,0.0,4.5090000703930855,0.0,0.0,71.88136588256714,1.7141719310236097,1.0216985611151859,70.85966732145195,0.050758375612514735,1.663413555411095,0.0,0.0,0.0,0.0007085966553138619,0.050758375612514735,70.85895872479664,0.0,0.0,0.0,1.663413555411095,,,,,,,,,,,
6431,1990-09-11,0.0,0.11900000274181366,9,4.578000068664551,0.11900000274181366,0.0,4.459000065922737,0.0,0.0,70.85895872479664,1.6641121675581867,0.9977422507760552,69.86121647402058,0.048311969559318754,1.6158001979988679,0.0,0.0,0.0,0.000698612147091778,0.048311969559318754,69.86051786187349,0.0,0.0,0.0,1.6158001979988679,,,,,,,,,,,
6432,1990-09-12,0.0,0.05700000002980232,9,4.578000068664551,0.05700000002980232,0.0,4.5210000686347485,0.0,0.0,69.86051786187349,1.6164888124815613,0.9990678529376162,68.86145000893588,0.046029711719974005,1.5704591007615873,0.0,0.0,0.0,0.0006886144826934933,0.046029711719974005,68.86076139445318,0.0,0.0,0.0,1.5704591007615873,,,,,,,,,,,
6433,1990-09-13,0.0,0.08900000154972076,9,4.578000068664551,0.08900000154972076,0.0,4.48900006711483,0.0,0.0,68.86076139445318,1.571137913591734,0.9794766649640008,67.88128472948918,0.04389761557285719,1.5272402980188768,0.0,0.0,0.0,0.000678812830146637,0.04389761557285719,67.88060591665904,0.0,0.0,0.0,1.5272402980188768,,,,,,,,,,,
6434,1990-09-14,0.0,0.20999999344348907,9,4.578000068664551,0.20999999344348907,0.0,4.368000075221062,0.0,0.0,67.88060591665904,1.5279096931675877,0.9410893545286799,66.93951656213035,0.041903139204855507,1.4860065539627323,0.0,0.0,0.0,0.0006693951487109593,0.041903139204855507,66.93884716698165,0.0,0.0,0.0,1.4860065539627323,,,,,,,,,,,
6435,1990-09-15,0.0,0.06300000101327896,9,4.578000068664551,0.06300000101327896,0.0,4.515000067651272,0.0,0.0,66.93884716698165,1.4866663342587463,0.9608158988480083,65.97803126813363,0.040034978012137346,1.4466313562466089,0.0,0.0,0.0,0.0006597802960138838,0.040034978012137346,65.97737148783762,0.0,0.0,0.0,1.4466313562466089,,,,,,,,,,,
6436,1990-09-16,0.0,0.01899999938905239,9,4.578000068664551,0.01899999938905239,0.0,4.559000069275498,0.0,0.0,65.97737148783762,1.4472815517078268,0.9578237235248578,65.01954776431276,0.038282955619915474,1.4089985960879112,0.0,0.0,0.0,0.0006501954612178083,0.038282955619915474,65.01889756885154,0.0,0.0,0.0,1.4089985960879112,,,,,,,,,,,
6437,1990-09-17,0.0,0.07199999690055847,9,4.578000068664551,0.07199999690055847,0.0,4.506000071763992,0.0,0.0,65.01889756885154,1.4096394403174952,0.9344729915404973,64.08442457731104,0.036637892730667095,1.373001547586828,0.0,0.0,0.0,0.000640844229584023,0.036637892730667095,64.08378373308146,0.0,0.0,0.0,1.373001547586828,,,,,,,,,,,
6438,1990-09-18,0.0,0.03400000184774399,9,4.578000068664551,0.03400000184774399,0.0,4.544000066816807,0.0,0.0,64.08378373308146,1.3736330824645064,0.9302943698459756,63.15348936323549,0.035091477358042675,1.3385416051064638,0.0,0.0,0.0,0.0006315348776784415,0.035091477358042675,63.15285782835781,0.0,0.0,0.0,1.3385416051064638,,,,,,,,,,,
