,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3603,2009-04-05,33.9640007019043,0.8650000095367432,4,5.230000019073486,0.8650000095367432,0.0,4.365000009536743,0.0,0.0,40.88286802931699,5.326019506553045,1.8207965908752435,39.06207143844175,0.34756887465766934,4.978450631895376,0.007177809607315922,0.0,0.0,0.0003906207045165082,0.17695629135535118,39.06168081773723,0.0,0.0,0.0,4.978450631895376,,,,,,,,,,,
3604,2009-05-05,19.13599967956543,3.005000114440918,5,5.110000133514404,3.005000114440918,0.0,2.1050000190734863,0.0,0.0,39.06168081773723,4.978832766596769,0.8482097130504564,38.213471104686775,0.3106339040973308,4.668198862499438,0.0064150480200045,0.0,0.0,0.00038213470139333296,0.15815174385922123,38.21308896998538,0.0,0.0,0.0,4.668198862499438,,,,,,,,,,,
3605,2009-06-05,30.0,19.905000686645508,6,4.590000152587891,4.590000152587891,15.315000534057617,0.0,0.0,5.081896253092237,38.21308896998538,9.750477246471723,0.0,38.21308896998538,0.9522392502145386,8.798237996257184,0.019665144197348532,10.23310428096538,10.23310428096538,0.0003821308800464155,0.48480959742707175,48.44581112007071,0.0,0.0,0.0,8.798237996257184,,,,,,,,,,,
3606,2009-07-05,34.650001525878906,5.370999813079834,7,4.949999809265137,4.949999809265137,0.42100000381469727,0.0,0.0,0.1731415247558456,48.44581112007071,8.97186397911199,0.0,48.44581112007071,0.8289100867831849,8.142953892328805,0.017118215174973618,0.24785847905885167,0.24785847905885167,0.0004844580989622658,0.4220195348869053,48.6931851410306,0.0,0.0,0.0,8.142953892328805,,,,,,,,,,,
3607,2009-08-05,35.34400177001953,4.920000076293945,8,5.329999923706055,4.920000076293945,0.0,0.4099998474121094,0.0,0.0,48.6931851410306,8.143438879753727,0.19444142360884517,48.49874371742175,0.7053143045096428,7.4381245752440845,0.014565780080489012,0.0,0.0,0.0004849874249224044,0.3590937298077511,48.498258729996834,0.0,0.0,0.0,7.4381245752440845,,,,,,,,,,,
3608,2009-09-05,50.755001068115234,6.9629998207092285,9,5.539999961853027,5.539999961853027,1.4229998588562012,0.0,0.0,0.5935770736330085,48.498258729996834,8.032186631452142,0.0,48.498258729996834,0.6893280348677314,7.34285859658441,0.014235640047283013,0.8294227852231927,0.8294227852231927,0.00048498257504827767,0.35095470702780424,49.32719653264498,0.0,0.0,0.0,7.34285859658441,,,,,,,,,,,
3609,2009-10-05,25.98900032043457,0.40799999237060547,10,6.059999942779541,0.40799999237060547,0.0,5.6519999504089355,0.0,0.0,49.32719653264498,7.343324816349499,2.70521884596208,46.621977686682904,0.5936414098569168,6.749683406492582,0.012259570190709319,0.0,0.0,0.00046621976508912685,0.3022381747695544,46.621511466917816,0.0,0.0,0.0,6.749683406492582,,,,,,,,,,,
3610,2009-11-05,437.781005859375,52.58000183105469,11,6.210000038146973,6.210000038146973,46.370001792907715,0.0,0.0,27.155466153122436,46.621511466917816,33.90561577471791,0.0,46.621511466917816,7.60015326739688,26.305462507321028,0.15695436823428197,19.21453563978528,19.21453563978528,0.00046621510289159376,3.869434330837111,65.8355808916002,0.0,0.0,0.0,26.305462507321028,,,,,,,,,,,
3611,2009-12-05,188.50999450683594,13.918000221252441,12,6.619999885559082,6.619999885559082,7.298000335693359,0.0,0.0,5.657063418257582,65.8355808916002,31.963184281370896,0.0,65.8355808916002,6.888421094166628,25.07476318720427,0.14225604970423628,1.6409369174357769,1.6409369174357769,0.0006583557922845354,3.5070730982982163,67.4758594532437,0.0,0.0,0.0,25.07476318720427,,,,,,,,,,,
3612,2009-01-06,10.508999824523926,0.30000001192092896,1,6.519999980926514,0.30000001192092896,0.0,6.219999969005585,0.0,0.0,67.4758594532437,25.07540126499231,3.668079037330899,63.8077804159128,4.596734735699887,20.478666529292422,0.0949293482642446,0.0,0.0,0.0006380777880399268,2.3403163818248527,63.80714233812476,0.0,0.0,0.0,20.478666529292422,,,,,,,,,,,
3613,2009-02-06,10.20300006866455,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,63.80714233812476,20.479272204104372,3.2396596130525914,60.56748272507217,3.280150881640653,17.199121322463718,0.067739950923038,0.0,0.0,0.0006056748119500886,1.670009536017317,60.56687705026022,0.0,0.0,0.0,17.199121322463718,,,,,,,,,,,
3614,2009-03-06,45.82099914550781,22.690000534057617,3,5.900000095367432,5.900000095367432,16.790000438690186,0.0,0.0,11.719298594167142,60.56687705026022,28.919025585386063,0.0,60.56687705026022,5.8300961335591746,23.08892945182689,0.12040007920805076,5.070701844523044,5.070701844523044,0.000605668755202122,2.9682525256495635,65.63697322602806,0.0,0.0,0.0,23.08892945182689,,,,,,,,,,,
3615,2009-04-06,27.072999954223633,2.75600004196167,4,5.230000019073486,2.75600004196167,0.0,2.4739999771118164,0.0,0.0,65.63697322602806,23.089571481251234,1.434029169517586,64.20294405651047,4.006170343514403,19.083401137736832,0.08273332302423213,0.0,0.0,0.0006420294243460768,2.039644796227323,64.20230202708613,0.0,0.0,0.0,19.083401137736832,,,,,,,,,,,
3616,2009-05-06,51.60300064086914,8.138999938964844,5,5.110000133514404,5.110000133514404,3.0289998054504395,0.0,0.0,2.2050040960820954,64.20230202708613,21.28904725682298,0.0,64.20230202708613,3.499156231599483,17.789891025223497,0.07226273423191848,0.8239957093683441,0.8239957093683441,0.0006420230040519956,1.781510816314253,65.02565571345043,0.0,0.0,0.0,17.789891025223497,,,,,,,,,,,
3617,2009-06-06,28.750999450683594,8.975000381469727,6,4.590000152587891,4.590000152587891,4.385000228881836,0.0,0.0,3.288134961265001,65.02565571345043,21.078676243029207,0.0,65.02565571345043,3.4417171749385704,17.636959068090636,0.0710765330418898,1.0968652676168351,1.0968652676168351,0.0006502565407076421,1.7522671089895507,66.12187072452656,0.0,0.0,0.0,17.636959068090636,,,,,,,,,,,
3618,2009-07-06,252.78599548339844,16.250999450683594,7,4.949999809265137,4.949999809265137,11.300999641418457,0.0,0.0,8.938938494234277,66.12187072452656,26.576558781015454,0.0,66.12187072452656,5.0644723079212985,21.512086473094154,0.10458881861497782,2.36206114718418,2.36206114718418,0.0006612186905414761,2.5784536609163085,68.4832706530202,0.0,0.0,0.0,21.512086473094154,,,,,,,,,,,
3619,2009-08-06,43.45500183105469,0.02500000037252903,8,5.329999923706055,0.02500000037252903,0.0,5.304999923333526,0.0,0.0,68.4832706530202,21.512739733371113,3.1572413066916893,65.32602934632851,3.560648981580306,17.952090751790806,0.07353265016448683,0.0,0.0,0.000653260276960542,1.8128183636099244,65.32537608605155,0.0,0.0,0.0,17.952090751790806,,,,,,,,,,,
3620,2009-09-06,18.69499969482422,0.19300000369548798,9,5.539999961853027,0.19300000369548798,0.0,5.346999958157539,0.0,0.0,65.32537608605155,17.952713104853164,3.090068278062447,62.2353078079891,2.633822122628497,15.318890982224666,0.05439230930670704,0.0,0.0,0.0006223530623579299,1.3409468709448307,62.23468545492674,0.0,0.0,0.0,15.318890982224666,,,,,,,,,,,
3621,2009-10-06,13.157999992370605,0.5690000057220459,10,6.059999942779541,0.5690000057220459,0.0,5.490999937057495,0.0,0.0,62.23468545492674,15.319482561576608,3.0767487661940534,59.15793668873269,2.0219781168315927,13.297504444745016,0.04175682867768584,0.0,0.0,0.0005915793519427751,1.0294412844320566,59.15734510938075,0.0,0.0,0.0,13.297504444745016,,,,,,,,,,,
3622,2009-11-06,11.460000038146973,2.065000057220459,11,6.210000038146973,2.065000057220459,0.0,4.144999980926514,0.0,0.0,59.15734510938075,13.298073548425043,2.2469756690466336,56.910369440334115,1.5971688852897667,11.700904663135276,0.03298389184195607,0.0,0.0,0.0005691036800265725,0.8131599323656555,56.90980033665409,0.0,0.0,0.0,11.700904663135276,,,,,,,,,,,
3623,2009-12-06,9.607999801635742,2.9860000610351562,12,6.619999885559082,2.9860000610351562,0.0,3.633999824523926,0.0,0.0,56.90980033665409,11.701454562677478,1.9198447272241606,54.98995560942993,1.2905337726698884,10.410920790007589,0.026651424760514554,0.0,0.0,0.000549899542202668,0.6570440765313628,54.98940570988773,0.0,0.0,0.0,10.410920790007589,,,,,,,,,,,
3624,2009-01-07,3.8959999084472656,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,54.98940570988773,10.411437028637105,3.36554145422324,51.623864255664486,1.0622353526040973,9.349201676033008,0.02193672585516157,0.0,0.0,0.0005162386295153598,0.5408114542146536,51.62334801703497,0.0,0.0,0.0,9.349201676033008,,,,,,,,,,,
3625,2009-02-07,3.25600004196167,0.46299999952316284,2,5.690000057220459,0.46299999952316284,0.0,5.227000057697296,0.0,0.0,51.62334801703497,9.349692077678975,2.5831821815362246,49.04016583549875,0.8879022096474176,8.461789868031557,0.018336489471450553,0.0,0.0,0.0004904016459663995,0.4520539483294655,49.03967543385278,0.0,0.0,0.0,8.461789868031557,,,,,,,,,,,
3626,2009-03-07,2.9619998931884766,2.805000066757202,3,5.900000095367432,2.805000066757202,0.0,3.0950000286102295,0.0,0.0,49.03967543385278,8.462265512538863,1.4752235017523243,47.564451932100454,0.7519356969275811,7.710329815611282,0.015528580557757063,0.0,0.0,0.0004756445073052133,0.38282988485968567,47.56397628759315,0.0,0.0,0.0,7.710329815611282,,,,,,,,,,,
3627,2009-04-07,2.552999973297119,0.5090000033378601,4,5.230000019073486,0.5090000033378601,0.0,4.721000015735626,0.0,0.0,47.56397628759315,7.710783438976321,2.201638637771115,45.36233764982204,0.6439722203416871,7.066811218634634,0.013298975619050397,0.0,0.0,0.00045362336503873004,0.32786289036891897,45.361884026457,0.0,0.0,0.0,7.066811218634634,,,,,,,,,,,
3628,2009-05-07,2.4240000247955322,0.7799999713897705,5,5.110000133514404,0.7799999713897705,0.0,4.330000162124634,0.0,0.0,45.361884026457,7.067245326217472,1.9511246460151312,43.41075938044187,0.5569119908674343,6.5103333353500386,0.011501053546336307,0.0,0.0,0.00043410758283793843,0.2835382788872859,43.410325272859026,0.0,0.0,0.0,6.5103333353500386,,,,,,,,,,,
3629,2009-06-07,3.1070001125335693,0.503000020980835,6,4.590000152587891,0.503000020980835,0.0,4.087000131607056,0.0,0.0,43.410325272859026,6.5107496084157885,1.783017646291742,41.62730762656729,0.4857594734246765,6.024990134991112,0.010031649176372618,0.0,0.0,0.00041627306574973047,0.24731269447709248,41.626891353501534,0.0,0.0,0.0,6.024990134991112,,,,,,,,,,,
3630,2009-07-07,2.4240000247955322,0.23999999463558197,7,4.949999809265137,0.23999999463558197,0.0,4.709999814629555,0.0,0.0,41.626891353501534,6.025386488440975,1.991545365936625,39.63534598756491,0.42691800569600985,5.598468482744965,0.008816486130523415,0.0,0.0,0.0003963534498629185,0.21735498345528168,39.634949634115046,0.0,0.0,0.0,5.598468482744965,,,,,,,,,,,
3631,2009-08-07,2.299999952316284,5.732999801635742,8,5.329999923706055,5.329999923706055,0.4029998779296875,0.0,0.0,0.11118395310729728,39.634949634115046,5.710048785338591,0.0,39.634949634115046,0.3903336456792991,5.319715139659292,0.008060965167767217,0.2918159248223902,0.2918159248223902,0.00039634948632852,0.19872894084274226,39.9263692094511,0.0,0.0,0.0,5.319715139659292,,,,,,,,,,,
3632,2009-09-07,2.178999900817871,0.8019999861717224,9,5.539999961853027,0.8019999861717224,0.0,4.737999975681305,0.0,0.0,39.9263692094511,5.320094990442106,1.9412899684089615,37.98507924104214,0.34692473701818777,4.973170253423919,0.007164507215547792,0.0,0.0,0.0003798507828145833,0.17662834424582557,37.98469939025933,0.0,0.0,0.0,4.973170253423919,,,,,,,,,,,
3633,2009-10-07,2.178999900817871,0.1379999965429306,10,6.059999942779541,0.1379999965429306,0.0,5.92199994623661,0.0,0.0,37.98469939025933,4.973526744084622,2.3356324193375553,35.64906697092177,0.31008235417217683,4.663444389912446,0.00640365770101928,0.0,0.0,0.0003564906607035059,0.15787093554648407,35.648710480261066,0.0,0.0,0.0,4.663444389912446,,,,,,,,,,,
3634,2009-11-07,2.178999900817871,0.057999998331069946,11,6.210000038146973,0.057999998331069946,0.0,6.152000039815903,0.0,0.0,35.648710480261066,4.663777780591285,2.309641754115551,33.33906872614551,0.2785689485103569,4.385208832080927,0.00575285942070306,0.0,0.0,0.00033339067883929796,0.14182664677239626,33.33873533546667,0.0,0.0,0.0,4.385208832080927,,,,,,,,,,,
3635,2009-12-07,2.062999963760376,3.5420000553131104,12,6.619999885559082,3.5420000553131104,0.0,3.0779998302459717,0.0,0.0,33.33873533546667,4.3855312590826365,1.0960343499875165,32.24270098547915,0.25142394785775557,4.134107311224881,0.005192275143222103,0.0,0.0,0.00032242700170960015,0.12800642581891183,32.24237855847744,0.0,0.0,0.0,4.134107311224881,,,,,,,,,,,
3636,2009-01-08,0.8830000162124634,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,32.24237855847744,4.134407130321427,2.260468146462563,29.981910412014876,0.22788987219242207,3.906517258129005,0.0047062617895341245,0.0,0.0,0.00029981909654608113,0.1160246200420989,29.98161059291833,0.0,0.0,0.0,3.906517258129005,,,,,,,,,,,
3637,2009-02-08,0.8830000162124634,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,29.98161059291833,3.9067984734838386,1.8600743991212536,28.121536193797077,0.20736620136275105,3.6994322721210877,0.004282417733291468,0.0,0.0,0.0002812153548338732,0.1055754891220945,28.12125497844224,0.0,0.0,0.0,3.6994322721210877,,,,,,,,,,,
3638,2009-03-08,0.8830000162124634,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,28.12125497844224,3.699695184983711,1.8299680519248964,26.291286926517344,0.18937073455943362,3.5103244504242777,0.00391078481697752,0.0,0.0,0.0002629128626234357,0.0964135321722387,26.29102401365472,0.0,0.0,0.0,3.5103244504242777,,,,,,,,,,,
3639,2009-04-08,0.8830000162124634,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,26.29102401365472,3.510572021554294,1.5339103865982509,24.75711362705647,0.17351329962593534,3.3370587219283587,0.003583305410413404,0.0,0.0,0.00024757113001639173,0.0883401024699835,24.75686605592645,0.0,0.0,0.0,3.3370587219283587,,,,,,,,,,,
3640,2009-05-08,0.8830000162124634,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,24.75686605592645,3.33729204240282,1.4248180203647138,23.332048035561737,0.1594752572371913,3.177816785165629,0.003293399141835474,0.0,0.0,0.00023332047446144626,0.0811929725048851,23.331814715087276,0.0,0.0,0.0,3.177816785165629,,,,,,,,,,,
3641,2009-06-08,0.8159999847412109,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,23.331814715087276,3.1780379337714053,1.216953578799731,22.114861136287544,0.14699461250728404,3.0310433212641215,0.003035655430647127,0.0,0.0,0.0002211486057761916,0.07483875391352435,22.11463998768177,0.0,0.0,0.0,3.0310433212641215,,,,,,,,,,,
3642,2009-07-08,0.8159999847412109,4.863999843597412,7,4.949999809265137,4.863999843597412,0.0,0.08599996566772461,0.0,0.0,22.11463998768177,3.0312642498841855,0.02177742316138694,22.092862564520384,0.13585510186130423,2.8954091480228814,0.00280560811523586,0.0,0.0,0.00022092862006407732,0.06916734132409862,22.09264163590032,0.0,0.0,0.0,2.8954091480228814,,,,,,,,,,,
3643,2009-08-08,0.7519999742507935,8.317999839782715,8,5.329999923706055,5.329999923706055,2.98799991607666,0.0,0.0,0.2867377216622704,22.09264163590032,3.18236779609593,0.0,22.09264163590032,0.14732854781149426,3.0350392482844355,0.0030425516869276785,2.7012621944143898,2.7012621944143898,0.0002209264107779325,0.07500876900202691,24.793682903903935,0.0,0.0,0.0,3.0350392482844355,,,,,,,,,,,
3644,2009-09-08,0.7519999742507935,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,24.793682903903935,3.035271718544725,1.5466562876832688,23.247026616220666,0.1361545780895213,2.8991171404552034,0.002811792740801589,0.0,0.0,0.00023247026028951377,0.06931981240697845,23.246794145960376,0.0,0.0,0.0,2.8991171404552034,,,,,,,,,,,
3645,2009-10-08,3.566999912261963,9.784000396728516,10,6.059999942779541,6.059999942779541,3.7240004539489746,0.0,0.0,0.4036362401750049,23.246794145960376,3.3029858485657955,0.0,23.246794145960376,0.15675238046788798,3.1462334680979076,0.0032371677228009233,3.3203642137739697,3.3203642137739697,0.0002324679355869696,0.07980668561314852,26.56692589179876,0.0,0.0,0.0,3.1462334680979076,,,,,,,,,,,
3646,2009-11-08,1.840999960899353,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,26.56692589179876,3.1464807644141586,1.837293641961078,24.72963224983768,0.144569970250606,3.0019107941635528,0.0029855829939209413,0.0,0.0,0.00024729631625114624,0.07360430591518788,24.729384953521432,0.0,0.0,0.0,3.0019107941635528,,,,,,,,,,,
3647,2009-12-08,1.4429999589920044,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,24.729384953521432,3.0021396468307016,1.84411766049116,22.88526729303027,0.13368656762935288,2.8684530792013487,0.0027608246867449615,0.0,0.0,0.00022885266714899792,0.06806328453609886,22.88503844036312,0.0,0.0,0.0,2.8684530792013487,,,,,,,,,,,
3648,2009-01-09,0.953000009059906,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,22.88503844036312,2.8686649264863364,1.700309406437852,21.18472903392527,0.12392796809215519,2.7447369583941814,0.0025592952213086915,0.0,0.0,0.00021184728498754,0.0630949294593522,21.18451718664028,0.0,0.0,0.0,2.7447369583941814,,,,,,,,,,,
3649,2009-02-09,0.953000009059906,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,21.18451718664028,2.7449349200574122,1.3883503634449859,19.796166823195296,0.11514799407371502,2.629786925983697,0.0023779758154107516,0.0,0.0,0.00019796166323102058,0.05862481791087202,19.795968861532064,0.0,0.0,0.0,2.629786925983697,,,,,,,,,,,
3650,2009-03-09,0.8830000162124634,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,19.795968861532064,2.6299713150734987,1.3570594155765372,18.438909445955527,0.1072230053696231,2.5227483097038754,0.002214313116574074,0.0,0.0,0.00018438908980149496,0.05459000146912246,18.438725056865724,0.0,0.0,0.0,2.5227483097038754,,,,,,,,,,,
3651,2009-04-09,0.8830000162124634,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,18.438725056865724,2.522921395595246,1.1301354825449577,17.308589574320767,0.10004817158021787,2.4228732240150284,0.0020661422225168565,0.0,0.0,0.00017308589137069016,0.05093710826999837,17.308416488429394,0.0,0.0,0.0,2.4228732240150284,,,,,,,,,,,
3652,2009-05-09,0.8830000162124634,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,17.308416488429394,2.4230358684386197,1.043973718435704,16.26444276999369,0.09353396859468063,2.329501899843939,0.001931614328384655,0.0,0.0,0.00016264442359119306,0.04762055927638673,16.2642801255701,0.0,0.0,0.0,2.329501899843939,,,,,,,,,,,
3653,2009-06-09,0.8830000162124634,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,16.2642801255701,2.3296556722652,0.8870376109863933,15.377242514583706,0.08760371361419882,2.2420519586510013,0.0018091458213451218,0.0,0.0,0.00015377242126121885,0.044601313294791736,15.377088742162446,0.0,0.0,0.0,2.2420519586510013,,,,,,,,,,,
3654,2009-07-09,0.8830000162124634,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,15.377088742162446,2.24219663398437,0.9095550397943463,14.4675337023681,0.08219128749558473,2.1600053464887856,0.0016973712436262748,0.0,0.0,0.00014467533336887456,0.041845707361642184,14.46738902703473,0.0,0.0,0.0,2.1600053464887856,,,,,,,,,,,
3655,2009-08-09,0.8830000162124634,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,14.46738902703473,2.1601407522978042,0.9268077830976346,13.540581243937096,0.07723954499970699,2.082901207298097,0.0015951104618031823,0.0,0.0,0.0001354058090187324,0.039324647359706595,13.540445838128077,0.0,0.0,0.0,2.082901207298097,,,,,,,,,,,
3656,2009-09-09,0.8159999847412109,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,13.540445838128077,2.083027542096739,0.9069656547732867,12.633480183354791,0.07269892298098096,2.010328619115758,0.0015013399238592929,0.0,0.0,0.00012633479864206237,0.03701289941141408,12.63335384855615,0.0,0.0,0.0,2.010328619115758,,,,,,,,,,,
3657,2009-10-09,0.8159999847412109,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,12.63335384855615,2.010445642316915,0.9310334372290537,11.702320411327095,0.0685262314253794,1.9419194108915356,0.001415167692339246,0.0,0.0,0.00011702320115701617,0.034888474365079594,11.702203388125938,0.0,0.0,0.0,1.9419194108915356,,,,,,,,,,,
3658,2009-11-09,0.7519999742507935,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,11.702203388125938,1.9420275423136832,0.8890609002085889,10.813142487917348,0.06468376111996958,1.8773437811937137,0.0013358150164094417,0.0,0.0,0.00010813142214754393,0.032932173486417526,10.813034356495201,0.0,0.0,0.0,1.8773437811937137,,,,,,,,,,,
3659,2009-12-09,0.7519999742507935,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,10.813034356495201,1.8774431038035184,0.8807731251143803,9.93226123138082,0.06113842744544996,1.8163046763580684,0.0012625986499118036,0.0,0.0,9.932260980470797e-05,0.03112715254120732,9.932161908771016,0.0,0.0,0.0,1.8163046763580684,,,,,,,,,,,
3660,2009-01-10,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,9.932161908771016,1.8163959845565394,0.8013418309971454,9.13082007777387,0.057861165623322455,1.7585348189332168,0.0011949183623264279,0.0,0.0,9.130819847109954e-05,0.029458613900008927,9.1307287695754,0.0,0.0,0.0,1.7585348189332168,,,,,,,,,,,
3661,2009-02-10,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,9.1307287695754,1.7586196638198122,0.6462398957084773,8.484488873866923,0.05482637066109705,1.7037932931587152,0.0011322453728144918,0.0,0.0,8.484488659530706e-05,0.027913521399800894,8.484404028980327,0.0,0.0,0.0,1.7037932931587152,,,,,,,,,,,
3662,2009-03-10,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,8.484404028980327,1.7038718845113439,0.6252685675685142,7.859135461411813,0.05201131700762833,1.6518605675037155,0.001074110365245477,0.0,0.0,7.859135262873351e-05,0.026480304875522675,7.8590568700591845,0.0,0.0,0.0,1.6518605675037155,,,,,,,,,,,
3663,2009-04-10,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,7.8590568700591845,1.651934003101415,0.5154969146056747,7.34355995545351,0.04939588576437436,1.6025381173370405,0.0010200978547075508,0.0,0.0,7.343559769939581e-05,0.025148721276280712,7.34348651985581,0.0,0.0,0.0,1.6025381173370405,,,,,,,,,,,
3664,2009-05-10,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,7.34348651985581,1.6026068301498315,0.47220506718516997,6.87128145267064,0.04696214645843543,1.5556446836913962,0.0009698375505043147,0.0,0.0,6.87128127908747e-05,0.023909641735200188,6.8712127398578495,0.0,0.0,0.0,1.5556446836913962,,,,,,,,,,,
3665,2009-06-10,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,6.8712127398578495,1.5557094148699686,0.39809471909927785,6.473118020758571,0.04469412332876489,1.5110152915412036,0.0009229995296205461,0.0,0.0,6.473117857233856e-05,0.022754932579698423,6.473053289579999,0.0,0.0,0.0,1.5110152915412036,,,,,,,,,,,
3666,2009-07-10,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,6.473053289579999,1.5110759671786285,0.4054893938213826,6.067563895758616,0.04257749635413946,1.468498470824489,0.0008792880625090729,0.0,0.0,6.06756374247906e-05,0.021677303117102503,6.067503220121192,0.0,0.0,0.0,1.468498470824489,,,,,,,,,,,
3667,2009-08-10,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,6.067503220121192,1.4685550424059568,0.41034493042539133,5.657158289695801,0.04059943636658937,1.4279556060393674,0.0008384382079400513,0.0,0.0,5.6571581467839614e-05,0.020670221686637735,5.657101718114332,0.0,0.0,0.0,1.4279556060393674,,,,,,,,,,,
3668,2009-09-10,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,5.657101718114332,1.4280081897718924,0.3987283327864713,5.258373385327861,0.038748430843058214,1.3892597589288342,0.0008002122153419435,0.0,0.0,5.258373252490176e-05,0.019727826965462096,5.258320801595336,0.0,0.0,0.0,1.3892597589288342,,,,,,,,,,,
3669,2009-10-10,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,5.258320801595336,1.389308277490177,0.40646454475464533,4.851856256840691,0.03701411146376802,1.352294166026409,0.0007643959636275621,0.0,0.0,4.851856134272492e-05,0.018844840174175963,4.851807738279348,0.0,0.0,0.0,1.352294166026409,,,,,,,,,,,
3670,2009-11-10,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,4.851807738279348,1.3523388306439112,0.38534587522706665,4.466461863052281,0.0353871418601914,1.3169516887837198,0.0007307966430242276,0.0,0.0,4.466461750219964e-05,0.01801650792641538,4.466417198434779,0.0,0.0,0.0,1.3169516887837198,,,,,,,,,,,
3671,2009-12-10,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,4.466417198434779,1.3169925618442697,0.37911104018793534,4.087306158246843,0.033859080500864704,1.283133481343405,0.0006992399234636909,0.0,0.0,4.087306054992805e-05,0.01723853242047805,4.087265285186293,0.0,0.0,0.0,1.283133481343405,,,,,,,,,,,
3672,2009-01-11,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,4.087265285186293,1.283170928633682,0.34253616286966065,3.744729122316632,0.03242229920146693,1.2507486294322152,0.0006695682716951408,0.0,0.0,3.744729027716818e-05,0.01650702995069974,3.744691675026355,0.0,0.0,0.0,1.2507486294322152,,,,,,,,,,,
3673,2009-02-11,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,3.744691675026355,1.2507833314382735,0.27449098154083357,3.470200693485521,0.03106989350524411,1.2197134379330294,0.0006416391005088603,0.0,0.0,3.470200605820878e-05,0.01581848527981357,3.470165991479463,0.0,0.0,0.0,1.2197134379330294,,,,,,,,,,,
3674,2009-03-11,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,3.470165991479463,1.2197454972876436,0.2642304490856859,3.205935542393777,0.029795567549530527,1.189949929738113,0.0006153223910601732,0.0,0.0,3.2059354614050336e-05,0.0151696930215222,3.205903483039163,0.0,0.0,0.0,1.189949929738113,,,,,,,,,,,
3675,2009-04-11,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,3.205903483039163,1.1899798211437687,0.21676284197520115,2.989140641063962,0.028593607496939753,1.161386213646829,0.000590500144184375,0.0,0.0,2.9891405655519178e-05,0.014557744113630965,2.9891107496583063,0.0,0.0,0.0,1.161386213646829,,,,,,,,,,,
