,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4331,2014-12-05,0.0,4.486000061035156,12,6.619999885559082,4.486000061035156,0.0,2.133999824523926,0.0,0.0,33.30197661607962,4.593618530814175,0.7592215591808438,32.54275505689878,0.27161963946263823,4.321998891351537,0.005608565384152613,0.0,0.0,0.00032542754234799636,0.1383071275460597,32.54242962935643,0.0,0.0,0.0,4.321998891351537,,,,,,,,,,,
4332,2014-01-06,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,32.54242962935643,4.32230154254051,2.27730996754429,30.265119661812136,0.2454113962514537,4.076890146289056,0.005067401844047402,0.0,0.0,0.00030265118897250905,0.12496204379681908,30.264817010623165,0.0,0.0,0.0,4.076890146289056,,,,,,,,,,,
4333,2014-02-06,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,30.264817010623165,4.0771740507614425,1.8743690548144167,28.39044795580875,0.22265632791221243,3.85451772284923,0.004597541531832937,0.0,0.0,0.0002839044723860571,0.11337529644180078,28.390164051336363,0.0,0.0,0.0,3.85451772284923,,,,,,,,,,,
4334,2014-03-06,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,28.390164051336363,3.8547831805496307,1.8443933406947743,26.545770710641587,0.20278518134854517,3.6519979992010856,0.004187230167820772,0.0,0.0,0.0002654577004003901,0.10325702514262394,26.545505252941187,0.0,0.0,0.0,3.6519979992010856,,,,,,,,,,,
4335,2014-04-06,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,26.545505252941187,3.652247991160805,1.5463086494681606,24.999196603473028,0.1853403823641965,3.4669076087966086,0.003827019485299133,0.0,0.0,0.000249991959719402,0.09437423580192326,24.998946611513308,0.0,0.0,0.0,3.4669076087966086,,,,,,,,,,,
4336,2014-05-06,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,24.998946611513308,3.467143232473955,1.436578281661393,23.562368329851914,0.16995055821805338,3.2971926742559017,0.0035092411569535974,0.0,0.0,0.00023562367734616423,0.08653782759777781,23.56213270617457,0.0,0.0,0.0,3.2971926742559017,,,,,,,,,,,
4337,2014-06-06,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,23.56213270617457,3.2974160236221826,1.2271955138669977,22.33493719230757,0.1563120755908503,3.1411039480313323,0.0032276255797198325,0.0,0.0,0.000223349366280796,0.07959319222462484,22.33471384294129,0.0,0.0,0.0,3.1411039480313323,,,,,,,,,,,
4338,2014-07-06,0.0,0.5450000166893005,7,4.949999809265137,0.5450000166893005,0.0,4.404999792575836,0.0,0.0,22.33471384294129,3.141316045114213,1.1250050190487089,21.209708823892583,0.14417468486891205,2.997141360245301,0.0029770054493357717,0.0,0.0,0.0002120970828809027,0.07341290404672825,21.209496726809704,0.0,0.0,0.0,2.997141360245301,,,,,,,,,,,
4339,2014-08-06,0.0,0.6639999747276306,8,5.329999923706055,0.6639999747276306,0.0,4.665999948978424,0.0,0.0,21.209496726809704,2.997342058614281,1.1396593218045477,20.069837405005156,0.13333069289428448,2.8640113657199966,0.0027530921927861078,0.0,0.0,0.00020069836897998418,0.06789120692603988,20.069636706636174,0.0,0.0,0.0,2.8640113657199966,,,,,,,,,,,
4340,2014-09-06,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,20.069636706636174,2.864199165664551,1.289641776773751,18.779994929862422,0.12360659592895794,2.7405925697355933,0.0025523032007243765,0.0,0.0,0.00018779994455439845,0.0629397537766491,18.779807129917867,0.0,0.0,0.0,2.7405925697355933,,,,,,,,,,,
4341,2014-10-06,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,18.779807129917867,2.7407670594663234,1.3308336161075496,17.448973513810316,0.11485674378993016,2.625910315676393,0.0023716310007299607,0.0,0.0,0.00017448973073012168,0.05848438037951247,17.448799024079584,0.0,0.0,0.0,2.625910315676393,,,,,,,,,,,
4342,2014-11-06,0.0,0.531000018119812,11,6.210000038146973,0.531000018119812,0.0,5.679000020027161,0.0,0.0,17.448799024079584,2.626073117777388,1.1685885133063612,16.280210510773223,0.1069582560406081,2.5191148617367802,0.002208538283776058,0.0,0.0,0.00016280210099500511,0.05446251673692878,16.280047708672228,0.0,0.0,0.0,2.5191148617367802,,,,,,,,,,,
4343,2014-12-06,0.0,1.2899999618530273,12,6.619999885559082,1.2899999618530273,0.0,5.329999923706055,0.0,0.0,16.280047708672228,2.5192673528008855,1.0309409129204656,15.249106795751763,0.09980678225397954,2.419460570546906,0.0020608703595982967,0.0,0.0,0.00015249106410526923,0.050821028223409156,15.248954304687658,0.0,0.0,0.0,2.419460570546906,,,,,,,,,,,
4344,2014-01-07,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,15.248954304687658,2.4196011697991957,1.1890287205491996,14.059925584138458,0.09331309610906784,2.3262880736901277,0.001926784829553578,0.0,0.0,0.00014059925228954864,0.047514481319565254,14.05978498488617,0.0,0.0,0.0,2.3262880736901277,,,,,,,,,,,
4345,2014-02-07,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,14.05978498488617,2.326419031132319,0.9640404349255599,13.09574454996061,0.0874009580054486,2.2390180731268705,0.0018047074526014247,0.0,0.0,0.00013095744219134277,0.04450405526795546,13.095613592518418,0.0,0.0,0.0,2.2390180731268705,,,,,,,,,,,
4346,2014-03-07,0.0,0.09700000286102295,3,5.900000095367432,0.09700000286102295,0.0,5.803000092506409,0.0,0.0,13.095613592518418,2.2391398149124866,0.9214347233677452,12.174178869150673,0.08200461809343901,2.1571351968190475,0.0016932805863722567,0.0,0.0,0.00012174178561605046,0.04175627063070037,12.174057127365057,0.0,0.0,0.0,2.1571351968190475,,,,,,,,,,,
4347,2014-04-07,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,12.174057127365057,2.1572491714845508,0.7765902890965909,11.397466838268466,0.07706729949942864,2.080181871985122,0.0015913318678934202,0.0,0.0,0.00011397466550344236,0.03924221695671612,11.397352863602963,0.0,0.0,0.0,2.080181871985122,,,,,,,,,,,
4348,2014-05-07,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,11.397352863602963,2.0802887063199242,0.7139191134937722,10.683433750109192,0.07253968110128448,2.0077490252186396,0.0014978428850248718,0.0,0.0,0.00010683433480222955,0.0369367802198481,10.683326915774389,0.0,0.0,0.0,2.0077490252186396,,,,,,,,,,,
4349,2014-06-07,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,10.683326915774389,2.0078498198221326,0.603866311852467,10.079460603921921,0.06837883013960452,1.9394709896825282,0.001411927136375532,0.0,0.0,0.00010079460349293329,0.03481809931078088,10.07935980931843,0.0,0.0,0.0,1.9394709896825282,,,,,,,,,,,
4350,2014-07-07,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,10.07935980931843,1.9395656151724174,0.6168105813495526,9.462549227968877,0.06454715182777666,1.8750184633446407,0.0013328083422211718,0.0,0.0,9.462548988924778e-05,0.03286703118463994,9.462454602478987,0.0,0.0,0.0,1.8750184633446407,,,,,,,,,,,
4351,2014-08-07,0.0,2.743000030517578,8,5.329999923706055,2.743000030517578,0.0,2.5869998931884766,0.0,0.0,9.462454602478987,1.8751100494905966,0.30383977552398483,9.158614826955002,0.061011854431870904,1.8140981950587256,0.0012598093991528843,0.0,0.0,9.158614595588932e-05,0.031066878482809823,9.158523240809046,0.0,0.0,0.0,1.8140981950587256,,,,,,,,,,,
4352,2014-09-07,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,9.158523240809046,1.8141834702334738,0.631005550575606,8.52751769023344,0.05774374751184578,1.756439722721628,0.0011923275654400324,0.0,0.0,8.527517474810223e-05,0.029402777604403903,8.527432415058692,0.0,0.0,0.0,1.756439722721628,,,,,,,,,,,
4353,2014-10-07,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,8.527432415058692,1.7565185440227031,0.645302108429835,7.8821303066288575,0.0547172406695581,1.701801303353145,0.0011298344351784021,0.0,0.0,7.882130107509497e-05,0.027861698068758312,7.882051485327782,0.0,0.0,0.0,1.701801303353145,,,,,,,,,,,
4354,2014-11-07,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,7.882051485327782,1.7018739859630063,0.6137903155689982,7.268261169758784,0.0519097124255272,1.649964273537479,0.0010718629064787317,0.0,0.0,7.268260986147063e-05,0.026432121151181417,7.268188487148922,0.0,0.0,0.0,1.649964273537479,,,,,,,,,,,
4355,2014-12-07,0.0,0.6809999942779541,12,6.619999885559082,0.6809999942779541,0.0,5.938999891281128,0.0,0.0,7.268188487148922,1.650031520923734,0.5434496917717873,6.724738795377135,0.049301109266472375,1.6007304116572616,0.0010179989023595506,0.0,0.0,6.724738625495944e-05,0.025103835720311177,6.72467154799088,0.0,0.0,0.0,1.6007304116572616,,,,,,,,,,,
4356,2014-01-08,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,6.72467154799088,1.600792118841928,0.5539529254587546,6.170718622532125,0.04687355063102668,1.5539185682109014,0.0009678732142550487,0.0,0.0,6.170718466646662e-05,0.02386773709915713,6.170656915347459,0.0,0.0,0.0,1.5539185682109014,,,,,,,,,,,
4357,2014-02-08,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,6.170656915347459,1.5539758226904739,0.4452088134576802,5.725448101889779,0.0446111466085923,1.5093646760818815,0.0009211577377515962,0.0,0.0,5.725447957252795e-05,0.022715734238426613,5.725390847410207,0.0,0.0,0.0,1.5093646760818815,,,,,,,,,,,
4358,2014-03-08,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,5.725390847410207,1.5094176342571657,0.4295731852056538,5.295817662204553,0.042499646935564926,1.4669179873216007,0.0008775582248510577,0.0,0.0,5.295817528420946e-05,0.021640570987460625,5.295764704029269,0.0,0.0,0.0,1.4669179873216007,,,,,,,,,,,
4359,2014-04-08,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,5.295764704029269,1.4669674129142274,0.3532053165128103,4.942559387516458,0.040526310481903687,1.4264411024323238,0.0008368115890511332,0.0,0.0,4.9425592626569056e-05,0.02063575963756059,4.9425099619238315,0.0,0.0,0.0,1.4264411024323238,,,,,,,,,,,
4360,2014-05-08,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,4.9425099619238315,1.4264872992838833,0.3228246892674728,4.619685272656358,0.03867967400620525,1.387807625277678,0.000798681130461299,0.0,0.0,4.619685155953293e-05,0.019695463173428213,4.619639075804799,0.0,0.0,0.0,1.387807625277678,,,,,,,,,,,
4361,2014-06-08,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,4.619639075804799,1.3878511056346363,0.2716032701492026,4.348035805655597,0.03694943051987042,1.350901675114766,0.0007629540241930945,0.0,0.0,4.3480356958149736e-05,0.01881443333691241,4.347992325298638,0.0,0.0,0.0,1.350901675114766,,,,,,,,,,,
4362,2014-07-08,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,4.347992325298638,1.3509423933188056,0.2761718184848792,4.071820506813759,0.03532626101984054,1.315616132298965,0.0007294378458766435,0.0,0.0,4.0718204039509205e-05,0.01798792494630545,4.071779788609719,0.0,0.0,0.0,1.315616132298965,,,,,,,,,,,
4363,2014-08-08,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,4.071779788609719,1.315654060241787,0.2789854106037955,3.7927943780059237,0.03380174649159546,1.2818523137501916,0.0006979587546457269,0.0,0.0,3.792794282191879e-05,0.0172116510887856,3.7927564500631017,0.0,0.0,0.0,1.2818523137501916,,,,,,,,,,,
4364,2014-09-08,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,3.7927564500631017,1.2818875353137742,0.27060000282187163,3.52215644724123,0.03236827069136768,1.2495192646224065,0.000668359485726574,0.0,0.0,3.522156358264074e-05,0.016481733617690644,3.5221212256776475,0.0,0.0,0.0,1.2495192646224065,,,,,,,,,,,
4365,2014-10-08,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,3.5221212256776475,1.2495517321777578,0.27536560852359393,3.2467556171540535,0.03101892131851827,1.2185328108592395,0.0006404973097857499,0.0,0.0,3.246755535134108e-05,0.015794652830071268,3.246723149598702,0.0,0.0,0.0,1.2185328108592395,,,,,,,,,,,
4366,2014-11-08,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,3.246723149598702,1.2185626722163039,0.260587367728754,2.9861357818699483,0.029747426972786074,1.188815245243518,0.0006142427311855884,0.0,0.0,2.9861357064338133e-05,0.015147215365692093,2.986105920512884,0.0,0.0,0.0,1.188815245243518,,,,,,,,,,,
4367,2014-12-08,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,2.986105920512884,1.1888425469985582,0.2559303475083678,2.7301755730045163,0.0285480767389643,1.1602944702595939,0.0005894778275203164,0.0,0.0,2.7301755040344803e-05,0.014536513260020529,2.730148271249476,0.0,0.0,0.0,1.1602944702595939,,,,,,,,,,,
4368,2014-01-09,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,2.730148271249476,1.1603194632853062,0.2308456368664324,2.4993026343830436,0.027415673437655896,1.1329037898476504,0.0005660952843095848,0.0,0.0,2.4993025712453484e-05,0.01395990013978559,2.499277641357331,0.0,0.0,0.0,1.1329037898476504,,,,,,,,,,,
4369,2014-02-09,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,2.499277641357331,1.1329269355986105,0.18470248687349278,2.314575154483838,0.026345480690677627,1.106581454907933,0.0005439973019731524,0.0,0.0,2.3145750960127517e-05,0.013414964268992084,2.314552008732878,0.0,0.0,0.0,1.106581454907933,,,,,,,,,,,
4370,2014-03-09,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,2.314552008732878,1.1066028246368644,0.17757906159664769,2.1369729471362304,0.025333153058676477,1.081269671578188,0.0005230941532704468,0.0,0.0,2.136972893151753e-05,0.012899492975404556,2.136951577407299,0.0,0.0,0.0,1.081269671578188,,,,,,,,,,,
4371,2014-04-09,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,2.136951577407299,1.0812895860503047,0.14550431543981987,1.9914472619674792,0.024374721196790888,1.0569148648535138,0.0005033038767857457,0.0,0.0,1.99144721165929e-05,0.01241146509189707,1.9914273474953625,0.0,0.0,0.0,1.0569148648535138,,,,,,,,,,,
4372,2014-05-09,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,1.9914273474953625,1.0569334530144698,0.13261120494149214,1.8588161425538705,0.023466538348080355,1.0334669146663895,0.00048455117209238847,0.0,0.0,1.858816095596225e-05,0.011949023711221321,1.8587975543929145,0.0,0.0,0.0,1.0334669146663895,,,,,,,,,,,
4373,2014-06-09,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,1.8587975543929145,1.0334843898384858,0.11128030062717383,1.7475172537657406,0.022605259230727464,1.0108791306077582,0.0004667669638030486,0.0,0.0,1.7475172096197415e-05,0.011510465435493732,1.7474997785936444,0.0,0.0,0.0,1.0108791306077582,,,,,,,,,,,
4374,2014-07-09,0.0,1.61899995803833,7,4.949999809265137,1.61899995803833,0.0,3.3309998512268066,0.0,0.0,1.7474997785936444,1.0108958458334816,0.0759771640261965,1.6715226145674478,0.021787813181115365,0.9891080326523662,0.00044988784701187367,0.0,0.0,1.6715225723412348e-05,0.011094226700808,1.6715058993417244,0.0,0.0,0.0,0.9891080326523662,,,,,,,,,,,
4375,2014-08-09,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,1.6715058993417244,0.9891235842722376,0.11634387291730626,1.5551620264244181,0.02101134650381149,0.968112237768426,0.0004338548969023381,0.0,0.0,1.555161987137721e-05,0.010698854422184885,1.5551464748045467,0.0,0.0,0.0,0.968112237768426,,,,,,,,,,,
4376,2014-09-09,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,1.5551464748045467,0.9681266632755782,0.11259572315266374,1.442550751651883,0.020273244513617814,0.9478534187619604,0.00041861412388473075,0.0,0.0,1.4425507152099858e-05,0.010323017217254942,1.4425363261447308,0.0,0.0,0.0,0.9478534187619604,,,,,,,,,,,
4377,2014-10-09,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,1.4425363261447308,0.9478667008201219,0.11433047643363699,1.3282058497110938,0.019571092390018228,0.9282956084301037,0.0004041156652952826,0.0,0.0,1.3282058161577917e-05,0.009965485473572679,1.3281925676529323,0.0,0.0,0.0,0.9282956084301037,,,,,,,,,,,
4378,2014-11-09,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,1.3281925676529323,0.9283078108070636,0.10795484083977117,1.220237726813161,0.018902661795338425,0.9094051490117252,0.0003903135090798984,0.0,0.0,1.2202376959873633e-05,0.009625124534662056,1.220225524436201,0.0,0.0,0.0,0.9094051490117252,,,,,,,,,,,
4379,2014-12-09,0.0,0.4580000042915344,12,6.619999885559082,0.4580000042915344,0.0,6.161999881267548,0.0,0.0,1.220225524436201,0.9094163664396774,0.09848270088103499,1.121742823555166,0.0182658925806577,0.8911504738590197,0.0003771651160468401,0.0,0.0,1.1217427952175588e-05,0.009300885384774056,1.121731606127214,0.0,0.0,0.0,0.8911504738590197,,,,,,,,,,,
4380,2014-01-10,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,1.121731606127214,0.8911607326212772,0.09585535446024143,1.0258762516669726,0.017658874743807798,0.8735018578774694,0.000364631047324656,0.0,0.0,1.0258762257511587e-05,0.00899179546200549,1.0258659929047151,0.0,0.0,0.0,0.8735018578774694,,,,,,,,,,,
4381,2014-02-10,0.0,4.644999980926514,2,5.690000057220459,4.644999980926514,0.0,1.0450000762939453,0.0,0.0,1.0258659929047151,0.8735119759450193,0.014059212355658867,1.0118067805490563,0.01707986350315855,0.8564321124418607,0.0003526752756147561,0.0,0.0,1.0118067549886671e-05,0.00869696633378226,1.0117966624815065,0.0,0.0,0.0,0.8564321124418607,,,,,,,,,,,
4382,2014-03-10,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,1.0117966624815065,0.8564414474483053,0.0782959944378581,0.9335006680436484,0.01652719245236734,0.839914254995938,0.00034126339195854067,0.0,0.0,9.33500644461438e-06,0.008415549475767068,0.9334913330372038,0.0,0.0,0.0,0.839914254995938,,,,,,,,,,,
4383,2014-04-10,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.9334913330372038,0.8399229492450879,0.06406639607390098,0.8694249369633028,0.01599933882532971,0.8239236104197583,0.0003303639533672826,0.0,0.0,8.694249149997815e-06,0.008146769504389533,0.8694162427141529,0.0,0.0,0.0,0.8239236104197583,,,,,,,,,,,
4384,2014-05-10,0.0,1.2109999656677246,5,5.110000133514404,1.2109999656677246,0.0,3.8990001678466797,0.0,0.0,0.8694162427141529,0.823931859558765,0.04450232119508162,0.8249139215190713,0.015494888314317595,0.8084369712444475,0.0003199477563659247,0.0,0.0,8.249139006799928e-06,0.007889906262448503,0.8249056723800645,0.0,0.0,0.0,0.8084369712444475,,,,,,,,,,,
4385,2014-06-10,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,0.8249056723800645,0.8084447230839057,0.04972170697604494,0.7751839654040196,0.015012516832827828,0.7934322062510779,0.000309987460421426,0.0,0.0,7.751839458212255e-06,0.007644285532861443,0.7751762135645613,0.0,0.0,0.0,0.7934322062510779,,,,,,,,,,,
4386,2014-07-10,0.0,0.9750000238418579,7,4.949999809265137,0.9750000238418579,0.0,3.974999785423279,0.0,0.0,0.7751762135645613,0.7934395532424688,0.04047705591131262,0.7346991576532487,0.014550995296118257,0.7788885579463506,0.0003004576866541419,0.0,0.0,7.346991390931868e-06,0.0074092814728854185,0.7346918106618577,0.0,0.0,0.0,0.7788885579463506,,,,,,,,,,,
4387,2014-08-10,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.7346918106618577,0.7788953903236806,0.05145406040031715,0.6832377502615405,0.014109171495173815,0.7647862188285068,0.0002913346435605935,0.0,0.0,6.832377330015032e-06,0.007184307384446894,0.6832309178842105,0.0,0.0,0.0,0.7647862188285068,,,,,,,,,,,
4388,2014-09-10,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.6832309178842105,0.7647925536160436,0.04975214820322214,0.6334787696809884,0.01368597390567255,0.7511065797103711,0.0002825962056632848,0.0,0.0,6.334787536779686e-06,0.006968817653644908,0.6334724348934516,0.0,0.0,0.0,0.7511065797103711,,,,,,,,,,,
4389,2014-10-10,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.6334724348934516,0.7511124096833689,0.050475120383989235,0.5829973145094623,0.013280400892881464,0.7378320087904874,0.0002742216906069115,0.0,0.0,5.829972997817114e-06,0.006762302253947338,0.5829914845364645,0.0,0.0,0.0,0.7378320087904874,,,,,,,,,,,
4390,2014-11-10,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.5829914845364645,0.7378373625205633,0.04761846342034194,0.5353730211161226,0.012891517078341902,0.7249458454422214,0.00026619178413549887,0.0,0.0,5.353730075914625e-06,0.00656428489612841,0.5353676673860467,0.0,0.0,0.0,0.7249458454422214,,,,,,,,,,,
4391,2014-12-10,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.5353676673860467,0.7249507328159328,0.04663028389361398,0.4887373834924327,0.012518446711099907,0.7124322861048329,0.00025848840321758705,0.0,0.0,4.8873737114588784e-06,0.006374319652938065,0.4887324961187212,0.0,0.0,0.0,0.7124322861048329,,,,,,,,,,,
4392,2014-01-11,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.4887324961187212,0.7124367540471781,0.04193825031084618,0.446794245807875,0.012160370768875432,0.7002763832783027,0.0002510946361894328,0.0,0.0,4.46794234520903e-06,0.006191989483034323,0.4467897778655298,0.0,0.0,0.0,0.7002763832783027,,,,,,,,,,,
4393,2014-02-11,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.4467897778655298,0.7002805164980064,0.033467797049559496,0.4133219808159703,0.011816522745305013,0.6884639937527014,0.00024399465576746622,0.0,0.0,4.1332197037457885e-06,0.006016904085871958,0.41331784759626655,0.0,0.0,0.0,0.6884639937527014,,,,,,,,,,,
4394,2014-03-11,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.41331784759626655,0.6884678058285841,0.032110249695082534,0.381207597901184,0.011486181747086478,0.6769816240814976,0.00023717357651399147,0.0,0.0,3.812075882710701e-06,0.005848696386809062,0.3812037858253013,0.0,0.0,0.0,0.6769816240814976,,,,,,,,,,,
4395,2014-04-11,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.3812037858253013,0.6769851735412307,0.026257803561326183,0.3549459822639751,0.011168672390113007,0.6658165011511177,0.00023061745269249985,0.0,0.0,3.549459732972854e-06,0.005687022484219122,0.35494243280424215,0.0,0.0,0.0,0.6658165011511177,,,,,,,,,,,
4396,2014-05-11,0.0,5.6479997634887695,5,5.110000133514404,5.110000133514404,0.5379996299743652,0.0,0.0,3.87739277674104e-05,0.35494243280424215,0.6658588245031235,0.0,0.35494243280424215,0.010864420237680812,0.6549944042654426,0.00022433507158942112,0.5379608560465978,0.5379608560465978,3.549424238376421e-06,0.005532099072436923,0.8928997394266015,0.0,0.0,0.0,0.6549944042654426,,,,,,,,,,,
4397,2014-06-11,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,0.8928997394266015,0.6550027953027832,0.05379598417583285,0.8391037552507686,0.010570808662804455,0.6444319866399787,0.00021827240351985177,0.0,0.0,8.391037340532249e-06,0.005382593780346254,0.8390953642134281,0.0,0.0,0.0,0.6444319866399787,,,,,,,,,,,
4398,2014-07-11,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,0.8390953642134281,0.6444398322062306,0.05453871920256936,0.7845566450108588,0.010288220164554548,0.634151612041676,0.00021243734655423754,0.0,0.0,7.845566251912908e-06,0.00523870137423077,0.7845487994446069,0.0,0.0,0.0,0.634151612041676,,,,,,,,,,,
4399,2014-08-11,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.7845487994446069,0.6341589082521144,0.0549277371758781,0.7296210622687288,0.010016126144496113,0.6241427821076183,0.00020681898587474558,0.0,0.0,7.296210438369504e-06,0.005100152694867258,0.7296137660582904,0.0,0.0,0.0,0.6241427821076183,,,,,,,,,,,
4400,2014-09-11,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.7296137660582904,0.6241495471105404,0.053113456763970335,0.67650030929432,0.009754029299355834,0.6143955178111845,0.00020140705286482948,0.0,0.0,6.765002922044848e-06,0.004966694518345295,0.676493544291398,0.0,0.0,0.0,0.6143955178111845,,,,,,,,,,,
4401,2014-10-11,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.676493544291398,0.6144017438688726,0.05388775975638847,0.6226057845350095,0.00950146024910132,0.6049002836197712,0.00019619185548378507,0.0,0.0,6.226057688066644e-06,0.004838087839104992,0.6225995584773214,0.0,0.0,0.0,0.6049002836197712,,,,,,,,,,,
4402,2014-11-11,0.0,0.11299999803304672,11,6.210000038146973,0.11299999803304672,0.0,6.097000040113926,0.0,0.0,0.6225995584773214,0.6049060104628169,0.04991523944395231,0.5726843190333691,0.009257977533399424,0.5956480329294175,0.0001911642781936202,0.0,0.0,5.726843045661463e-06,0.004714107868133581,0.5726785921903235,0.0,0.0,0.0,0.5956480329294175,,,,,,,,,,,
4403,2014-12-11,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.5726785921903235,0.5956532610374192,0.049867778804485036,0.5228108133858385,0.009023163548605722,0.5866300974888135,0.0001863156980635739,0.0,0.0,5.2281080017852644e-06,0.0045945419641042875,0.5228055852778367,0.0,0.0,0.0,0.5866300974888135,,,,,,,,,,,
4404,2014-01-12,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.5228055852778367,0.5866348770246352,0.04485199102796677,0.47795359424986994,0.008796625206116872,0.5778382518185183,0.00018163799836417113,0.0,0.0,4.779535821757466e-06,0.004479189968605493,0.4779488147140482,0.0,0.0,0.0,0.5778382518185183,,,,,,,,,,,
