,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
9115,1992-03-15,2.6489999294281006,0.8410000205039978,3,4.63100004196167,0.8410000205039978,0.0,3.790000021457672,0.0,0.0,9.292312077695675,19.41403357039154,0.02196364022251795,9.270348437473157,4.959674342456165,14.454359227935374,0.0,0.0,0.0,4.635220570478766,4.959674342456165,4.635127866994391,0.0,0.0,0.0,14.454359227935374,,,,,,,,,,,
9116,1992-03-16,4.2870001792907715,15.32699966430664,3,4.63100004196167,4.63100004196167,10.69599962234497,0.0,0.0,0.05686474486732429,4.635127866994391,16.82881108193923,0.0,4.635127866994391,3.908552285040536,12.920258796898693,0.0,10.639134877477646,10.639134877477646,2.3175871091365305,3.908552285040536,12.956675635335506,0.0,0.0,0.0,12.920258796898693,,,,,,,,,,,
9117,1992-03-17,19.54199981689453,34.54499816894531,3,4.63100004196167,4.63100004196167,29.913998126983643,0.0,0.0,1.20720008985516,12.956675635335506,20.605861487799785,0.0,12.956675635335506,5.477446710594652,15.128414777205133,0.0,28.706798037128483,28.706798037128483,6.47840260104593,5.477446710594652,35.18507107141806,0.0,0.0,0.0,15.128414777205133,,,,,,,,,,,
9118,1992-03-18,9.576000213623047,1.2929999828338623,3,4.63100004196167,1.2929999828338623,0.0,3.3380000591278076,0.0,0.0,35.18507107141806,32.68479736793799,0.07265701409291946,35.11241405732514,11.816890075437248,20.86790729250074,0.0,0.0,0.0,17.55638259073286,11.816890075437248,17.55603146659228,0.0,0.0,0.0,20.86790729250074,,,,,,,,,,,
9119,1992-03-19,3.308000087738037,0.453000009059906,3,4.63100004196167,0.453000009059906,0.0,4.178000032901764,0.0,0.0,17.55603146659228,29.623197424194203,0.04562630725695248,17.510405159335328,10.03028844490543,19.592908979288772,0.0,0.0,0.0,8.755290131693462,10.03028844490543,8.755115027641866,0.0,0.0,0.0,19.592908979288772,,,,,,,,,,,
9120,1992-03-20,2.4230000972747803,0.5950000286102295,3,4.63100004196167,0.5950000286102295,0.0,4.03600001335144,0.0,0.0,8.755115027641866,23.95948976163525,0.022040793691248155,8.733074233950617,7.042434385276252,16.917055376359,0.0,0.0,0.0,4.366580782346479,7.042434385276252,4.366493451604138,0.0,0.0,0.0,16.917055376359,,,,,,,,,,,
9121,1992-03-21,2.2039999961853027,0.5979999899864197,3,4.63100004196167,0.5979999899864197,0.0,4.03300005197525,0.0,0.0,4.366493451604138,19.09482415550738,0.010999448247414369,4.355494003356724,4.824507356033169,14.270316799474209,0.0,0.0,0.0,2.177768779148379,4.824507356033169,2.177725224208345,0.0,0.0,0.0,14.270316799474209,,,,,,,,,,,
9122,1992-03-22,1.100000023841858,1.909999966621399,3,4.63100004196167,1.909999966621399,0.0,2.721000075340271,0.0,0.0,2.177725224208345,15.357338419464128,0.003703724443503285,2.1740214997648417,3.3557283099653037,12.001610109498824,0.0,0.0,0.0,1.0870216199899199,3.3557283099653037,1.0869998797749219,0.0,0.0,0.0,12.001610109498824,,,,,,,,,,,
9123,1992-03-23,0.7110000252723694,2.2909998893737793,3,4.63100004196167,2.2909998893737793,0.0,2.3400001525878906,0.0,0.0,1.0869998797749219,12.54432028712313,0.001590378621323073,1.0854095011535987,2.395183313881435,10.149136973241696,0.0,0.0,0.0,0.5427101776243052,2.395183313881435,0.5426993235292935,0.0,0.0,0.0,10.149136973241696,,,,,,,,,,,
9124,1992-03-24,0.7110000252723694,1.840000033378601,3,4.63100004196167,1.840000033378601,0.0,2.791000008583069,0.0,0.0,0.5426993235292935,10.420015736683492,0.000947214166795234,0.5417521093624983,1.7580888735355893,8.661926863147903,0.0,0.0,0.0,0.27087876344179596,1.7580888735355893,0.27087334592070234,0.0,0.0,0.0,8.661926863147903,,,,,,,,,,,
9125,1992-03-25,1.4989999532699585,3.825000047683716,3,4.63100004196167,3.825000047683716,0.0,0.8059999942779541,0.0,0.0,0.27087334592070234,8.797296618629534,0.00013654232547596052,0.2707368035952264,1.3258943689937401,7.471402249635794,0.0,0.0,0.0,0.1353697554816312,1.3258943689937401,0.1353670481135952,0.0,0.0,0.0,7.471402249635794,,,,,,,,,,,
9126,1992-03-26,1.1419999599456787,3.1040000915527344,3,4.63100004196167,3.1040000915527344,0.0,1.5269999504089355,0.0,0.0,0.1353670481135952,7.539021809133364,0.00012928149612283208,0.1352377666174724,1.0251447691642368,6.5138770399691275,0.0,0.0,0.0,0.06761955949756929,1.0251447691642368,0.0676182071199031,0.0,0.0,0.0,6.5138770399691275,,,,,,,,,,,
9127,1992-03-27,1.6419999599456787,3.941999912261963,3,4.63100004196167,3.941999912261963,0.0,0.689000129699707,0.0,0.0,0.0676182071199031,6.54767191191065,2.913912753788573e-05,0.06758906799236522,0.8104726869533462,5.737199224957304,4.771350707497602e-05,0.0,0.0,0.03379487194152257,0.7993432814886314,0.03379419605084265,0.0,0.0,0.0,5.737199224957304,,,,,,,,,,,
9128,1992-03-28,5.803999900817871,17.722999572753906,3,4.63100004196167,4.63100004196167,13.091999530792236,0.0,0.0,0.036738574728586215,0.03379419605084265,5.790835066682291,0.0,0.03379419605084265,0.6604331434482775,5.130401923234014,7.62454211790051e-05,13.05526095606365,13.05526095606365,0.01689726699640158,0.6426485315186686,13.072157885118092,0.0,0.0,0.0,5.130401923234014,,,,,,,,,,,
9129,1992-03-29,3.002000093460083,9.03600025177002,3,4.63100004196167,4.63100004196167,4.40500020980835,0.0,0.0,0.05044956611733831,13.072157885118092,11.716995792699823,0.0,13.072157885118092,2.137735604774482,9.57926018792534,0.0,4.354550643691011,4.354550643691011,6.536144303348472,2.137735604774482,10.89056422546063,0.0,0.0,0.0,9.57926018792534,,,,,,,,,,,
9130,1992-03-30,12.14799976348877,27.66200065612793,3,4.63100004196167,4.63100004196167,23.03100061416626,0.0,0.0,0.6022751094506624,10.89056422546063,15.626871862927445,0.0,10.89056422546063,3.454460934897615,12.17241092802983,0.0,22.428725504715597,22.428725504715597,5.445336565551442,3.454460934897615,27.87395316462478,0.0,0.0,0.0,12.17241092802983,,,,,,,,,,,
9131,1992-03-31,27.986000061035156,26.08099937438965,3,4.63100004196167,4.63100004196167,21.44999933242798,0.0,0.0,1.5460076975383679,27.87395316462478,27.655534577646414,0.0,27.87395316462478,8.944655743494703,18.71087883415171,0.0,19.90399163488961,19.90399163488961,13.937115952078214,8.944655743494703,33.84082884743617,0.0,0.0,0.0,18.71087883415171,,,,,,,,,,,
9132,1992-04-01,24.708999633789062,13.133999824523926,4,4.235000133514404,4.235000133514404,8.898999691009521,0.0,0.0,0.6308042064299588,33.84082884743617,36.262266668444,0.0,33.84082884743617,14.050284332445889,22.21198233599811,0.0,8.268195484579563,8.268195484579563,16.920583627862325,14.050284332445889,25.18844070415341,0.0,0.0,0.0,22.21198233599811,,,,,,,,,,,
9133,1992-04-02,12.248000144958496,7.51200008392334,4,4.235000133514404,4.235000133514404,3.2769999504089355,0.0,0.0,0.11499026099011234,25.18844070415341,34.92131889126845,0.0,25.18844070415341,13.195056781658572,21.726262109609877,0.0,3.162009689418823,3.162009689418823,12.594346294280227,13.195056781658572,15.756104099292008,0.0,0.0,0.0,21.726262109609877,,,,,,,,,,,
9134,1992-04-03,5.060999870300293,2.572999954223633,4,4.235000133514404,2.572999954223633,0.0,1.6620001792907715,0.0,0.0,15.756104099292008,29.596243667578577,0.016298381411790543,15.739805717880218,10.015082346778202,19.581161320800376,0.0,0.0,0.0,7.869981557968699,10.015082346778202,7.869824159911519,0.0,0.0,0.0,19.581161320800376,,,,,,,,,,,
9135,1992-04-04,3.950000047683716,3.2330000400543213,4,4.235000133514404,3.2330000400543213,0.0,1.002000093460083,0.0,0.0,7.869824159911519,23.513652713742417,0.004920023068803757,7.864904136842715,6.825383109492894,16.688269604249523,0.0,0.0,0.0,3.932491392942042,6.825383109492894,3.932412743900673,0.0,0.0,0.0,16.688269604249523,,,,,,,,,,,
9136,1992-04-05,3.184000015258789,4.609000205993652,4,4.235000133514404,4.235000133514404,0.37400007247924805,0.0,0.0,0.00031055335390367533,3.932412743900673,18.65480619161748,0.0,3.932412743900673,4.640642393699249,14.014163797918233,0.0,0.37368951912534437,0.37368951912534437,1.966226034014056,4.640642393699249,2.339876229011961,0.0,0.0,0.0,14.014163797918233,,,,,,,,,,,
9137,1992-04-06,3.122999906539917,5.361000061035156,4,4.235000133514404,4.235000133514404,1.125999927520752,0.0,0.0,0.0004697532102992952,2.339876229011961,15.184583365015659,0.0,2.339876229011961,3.293050072536098,11.891533292479561,0.0,1.1255301743104527,1.1255301743104527,1.1699498138871256,3.293050072536098,2.295456589435288,0.0,0.0,0.0,11.891533292479561,,,,,,,,,,,
9138,1992-04-07,1.940999984741211,1.8040000200271606,4,4.235000133514404,1.8040000200271606,0.0,2.4310001134872437,0.0,0.0,2.295456589435288,13.037529172997479,0.003487748087868399,2.2919688413474195,2.5541850351420243,10.483344137855454,0.0,0.0,0.0,1.1459958805179167,2.5541850351420243,1.1459729608295028,0.0,0.0,0.0,10.483344137855454,,,,,,,,,,,
9139,1992-04-08,1.3609999418258667,4.698999881744385,4,4.235000133514404,4.235000133514404,0.46399974822998047,0.0,0.0,4.34909020089469e-05,1.1459729608295028,11.056379839037017,0.0,1.1459729608295028,1.9406555171349968,9.11572432190202,0.0,0.4639562573279715,0.4639562573279715,0.5729922102795556,1.9406555171349968,1.0369370078779188,0.0,0.0,0.0,9.11572432190202,,,,,,,,,,,
9140,1992-04-09,2.257999897003174,3.4579999446868896,4,4.235000133514404,3.4579999446868896,0.0,0.7770001888275146,0.0,0.0,1.0369370078779188,9.633946121183888,0.0005037736465251088,1.0364332342313936,1.54264935727874,8.091296763905147,0.0,0.0,0.0,0.518221799281868,1.54264935727874,0.5182114349495256,0.0,0.0,0.0,8.091296763905147,,,,,,,,,,,
9141,1992-04-10,1.7400000095367432,1.5199999809265137,4,4.235000133514404,1.5199999809265137,0.0,2.7150001525878906,0.0,0.0,0.5182114349495256,8.349965142425546,0.0008798512245644265,0.5173315837249611,1.215443115685812,7.1345220267397345,0.0,0.0,0.0,0.2586683785203992,1.215443115685812,0.25866320520456193,0.0,0.0,0.0,7.1345220267397345,,,,,,,,,,,
9142,1992-04-11,0.8980000019073486,0.5040000081062317,4,4.235000133514404,0.5040000081062317,0.0,3.7310001254081726,0.0,0.0,0.25866320520456193,7.263553134698937,0.0006035698825102299,0.2580596353220517,0.9634785795524253,6.300074555146512,1.0099743205557676e-05,0.0,0.0,0.12903110795920245,0.9611227657773549,0.12902852736284923,0.0,0.0,0.0,6.300074555146512,,,,,,,,,,,
9143,1992-04-12,0.5080000162124634,2.0920000076293945,4,4.235000133514404,2.0920000076293945,0.0,2.1430001258850098,0.0,0.0,0.12902852736284923,6.364502993557599,0.00017293909655927218,0.12885558826628996,0.7730383254039815,5.591464668153617,5.566467694986748e-05,0.0,0.0,0.06442843841108631,0.7600542712479132,0.06442714985520365,0.0,0.0,0.0,5.591464668153617,,,,,,,,,,,
9144,1992-04-13,0.6759999990463257,1.0219999551773071,4,4.235000133514404,1.0219999551773071,0.0,3.213000178337097,0.0,0.0,0.06442714985520365,5.6236138288923385,0.0001294713545465645,0.06429767850065708,0.6289546769847496,4.994659151907589,8.102934578433901e-05,0.0,0.0,0.032149160738721046,0.6100541915864032,0.03214851776193604,0.0,0.0,0.0,4.994659151907589,,,,,,,,,,,
9145,1992-04-14,0.35899999737739563,1.406000018119812,4,4.235000133514404,1.406000018119812,0.0,2.8290001153945923,0.0,0.0,0.03214851776193604,5.01070512910276,5.688428792812584e-05,0.03209163347400791,0.5189094868216085,4.491795642281152,9.398767032325424e-05,0.0,0.0,0.016045977195171326,0.4969864097761981,0.016045656278836584,0.0,0.0,0.0,4.491795642281152,,,,,,,,,,,
9146,1992-04-15,0.35899999737739563,0.38499999046325684,4,4.235000133514404,0.38499999046325684,0.0,3.8500001430511475,0.0,0.0,0.016045656278836584,4.499799231269452,3.863837241569589e-05,0.016007017906420888,0.4337592631667711,4.066039968102681,9.944697943163583e-05,0.0,0.0,0.008003588988299977,0.4105627759624949,0.00800342891812091,0.0,0.0,0.0,4.066039968102681,,,,,,,,,,,
9147,1992-04-16,0.35899999737739563,0.19599999487400055,4,4.235000133514404,0.19599999487400055,0.0,4.039000138640404,0.0,0.0,0.00800342891812091,4.0700316131646215,2.021862634302498e-05,0.007983210291777886,0.36693559082100524,3.7030960223436162,0.00010042825677663551,0.0,0.0,0.003991645061940402,0.34351021594706604,0.003991565229837484,0.0,0.0,0.0,3.7030960223436162,,,,,,,,,,,
9148,1992-04-17,0.5400000214576721,0.04899999871850014,4,4.235000133514404,0.04899999871850014,0.0,4.186000134795904,0.0,0.0,0.003991565229837484,3.7050865995223043,1.0450683607068957e-05,0.003981114546230415,0.31375510871434886,3.3913314908079553,9.877995125430296e-05,0.0,0.0,0.001990577178687939,0.2907142090469574,0.001990537367542476,0.0,0.0,0.0,3.3913314908079553,,,,,,,,,,,
9149,1992-04-18,0.7110000252723694,0.14499999582767487,4,4.235000133514404,0.14499999582767487,0.0,4.090000137686729,0.0,0.0,0.001990537367542476,3.3923242233734303,5.092091045018765e-06,0.0019854452764974575,0.27086680788285816,3.121457415490572,9.563369173905765e-05,0.0,0.0,0.0009927325654751113,0.24855978840975546,0.0009927127110223462,0.0,0.0,0.0,3.121457415490572,,,,,,,,,,,
9150,1992-04-19,0.41600000858306885,0.15199999511241913,4,4.235000133514404,0.15199999511241913,0.0,4.083000138401985,0.0,0.0,0.0009927127110223462,3.1219525092162654,2.535161411080225e-06,0.000990177549611266,0.2358508003689555,2.8861017088473098,9.168388111598133e-05,0.0,0.0,0.0004950937256933811,0.2144650932584921,0.000495083823917885,0.0,0.0,0.0,2.8861017088473098,,,,,,,,,,,
9151,1992-04-20,0.8209999799728394,0.04899999871850014,4,4.235000133514404,0.04899999871850014,0.0,4.186000134795904,0.0,0.0,0.000495083823917885,2.8863486051152782,1.2962258570249825e-06,0.00049378759806086,0.20693859928652195,2.6794100058287564,8.735696734312202e-05,0.0,0.0,0.0002468962679684203,0.18656216566570874,0.0002468913300924397,0.0,0.0,0.0,2.6794100058287564,,,,,,,,,,,
