,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
9253,1992-07-31,2.312999963760376,5.331999778747559,7,3.4630000591278076,3.4630000591278076,1.868999719619751,0.0,0.0,1.0578096402569976,107.17372235730905,8.890607373646276,0.0,107.17372235730905,1.349416199918757,7.541191173727519,0.003138721299614934,0.8111900793627533,0.8111900793627533,0.6510904863064015,0.6172943307537123,107.3338219503654,0.0,0.0,0.0,7.541191173727519,,,,,,,,,,,
9254,1992-08-01,1.406999945640564,3.8529999256134033,8,3.7920000553131104,3.7920000553131104,0.06099987030029297,0.0,0.0,0.03437460868995065,107.3338219503654,8.227628888873735,0.0,107.3338219503654,1.185908980822761,7.041719908050974,0.002806463690230476,0.02662526161034232,0.02662526161034232,0.6520631064562643,0.5312878002523684,106.70838410551949,0.0,0.0,0.0,7.041719908050974,,,,,,,,,,,
9255,1992-08-02,1.315999984741211,1.1490000486373901,8,3.7920000553131104,1.1490000486373901,0.0,2.64300000667572,0.0,0.0,106.70838410551949,7.688944685686157,0.17098250017484043,106.53740160534464,1.05934664364849,6.629598042037667,0.002543735649255876,0.0,0.0,0.6472247776351835,0.4660080447663768,105.89017682770945,0.0,0.0,0.0,6.629598042037667,,,,,,,,,,,
9256,1992-08-03,1.315999984741211,0.6389999985694885,8,3.7920000553131104,0.6389999985694885,0.0,3.153000056743622,0.0,0.0,105.89017682770945,7.271660885997258,0.2024630279926684,105.68771379971679,0.9652716760152948,6.306389209981963,0.002345002642778111,0.0,0.0,0.6420628439595905,0.41828850862215783,105.0456509557572,0.0,0.0,0.0,6.306389209981963,,,,,,,,,,,
9257,1992-08-04,1.4529999494552612,2.562000036239624,8,3.7920000553131104,2.562000036239624,0.0,1.2300000190734863,0.0,0.0,105.0456509557572,6.944075342009789,0.07837236324761586,104.96727859250959,0.893890333698086,6.050185008311703,0.0021920875221586866,0.0,0.0,0.6376861320278264,0.38257535511331053,104.32959246048176,0.0,0.0,0.0,6.050185008311703,,,,,,,,,,,
9258,1992-08-05,1.593999981880188,4.625999927520752,8,3.7920000553131104,3.7920000553131104,0.8339998722076416,0.0,0.0,0.4455814440902496,104.32959246048176,7.129578580945711,0.0,104.32959246048176,0.934042492506112,6.1955360884395985,0.0022783362028547054,0.388418428117392,0.388418428117392,0.6338121285437576,0.4026095935019812,104.0841987600554,0.0,0.0,0.0,6.1955360884395985,,,,,,,,,,,
9259,1992-08-06,1.6419999599456787,3.171999931335449,8,3.7920000553131104,3.171999931335449,0.0,0.6200001239776611,0.0,0.0,104.0841987600554,6.827619557561061,0.039154866741931554,104.04504389331346,0.8690452500490823,5.958574307511978,0.0021384093379071827,0.0,0.0,0.6320834691214625,0.3702509666252368,103.412960424192,0.0,0.0,0.0,5.958574307511978,,,,,,,,,,,
9260,1992-08-07,1.840000033378601,4.434999942779541,8,3.7920000553131104,3.7920000553131104,0.6429998874664307,0.0,0.0,0.3372667161849619,103.412960424192,6.924084526040684,0.0,103.412960424192,0.8896055194393391,6.0344790066013445,0.0021828472508543277,0.30573317128146876,0.30573317128146876,0.6282435023437436,0.38044587866673857,103.09045009312972,0.0,0.0,0.0,6.0344790066013445,,,,,,,,,,,
9261,1992-08-08,1.593999981880188,3.496999979019165,8,3.7920000553131104,3.496999979019165,0.0,0.2950000762939453,0.0,0.0,103.09045009312972,6.660651094418043,0.01845795226788156,103.07199214086184,0.8339141470055087,5.826736947412535,0.002062090806835292,0.0,0.0,0.626172087816698,0.35292152874611665,102.44582005304514,0.0,0.0,0.0,5.826736947412535,,,,,,,,,,,
9262,1992-08-09,1.6419999599456787,2.365000009536743,8,3.7920000553131104,2.365000009536743,0.0,1.4270000457763672,0.0,0.0,102.44582005304514,6.448565841326273,0.08874583417649598,102.35707421886865,0.7901303876351069,5.658435453691166,0.0019662672103307557,0.0,0.0,0.6218288939137387,0.3314890850505487,101.7352453249549,0.0,0.0,0.0,5.658435453691166,,,,,,,,,,,
9263,1992-08-10,2.4790000915527344,7.440999984741211,8,3.7920000553131104,3.7920000553131104,3.6489999294281006,0.0,0.0,1.8794145945333722,101.7352453249549,8.155901272873532,0.0,101.7352453249549,1.1687280496485994,6.987173223224932,0.002771094128461368,1.7695853348947284,1.7695853348947284,0.6180512246489923,0.5223569898127637,102.88677943520064,0.0,0.0,0.0,6.987173223224932,,,,,,,,,,,
9264,1992-08-11,2.368000030517578,3.4100000858306885,8,3.7920000553131104,3.4100000858306885,0.0,0.3819999694824219,0.0,0.0,102.88677943520064,7.6120752003587295,0.0238557610958673,102.86292367410476,1.0417543375240217,6.570320862834707,0.0025068037964413757,0.0,0.0,0.6249019771337978,0.45703027129174817,102.23802169697096,0.0,0.0,0.0,6.570320862834707,,,,,,,,,,,
9265,1992-08-12,2.312999963760376,2.4140000343322754,8,3.7920000553131104,2.4140000343322754,0.0,1.378000020980835,0.0,0.0,102.23802169697096,7.190906897510969,0.08553017996642442,102.15249151700453,0.9474718384855448,6.2434350590254235,0.002307048294459613,0.0,0.0,0.6205860346762617,0.40934170574613415,101.53190548232827,0.0,0.0,0.0,6.2434350590254235,,,,,,,,,,,
9266,1992-08-13,1.4529999494552612,1.934000015258789,8,3.7920000553131104,1.934000015258789,0.0,1.8580000400543213,0.0,0.0,101.53190548232827,6.859555063296228,0.11455157335274521,101.41735390897553,0.8758305940313275,5.9837244692649,0.0021530931172562295,0.0,0.0,0.6161200042708048,0.37361124831069564,100.80123390470472,0.0,0.0,0.0,5.9837244692649,,,,,,,,,,,
9267,1992-08-14,0.8209999799728394,1.0779999494552612,8,3.7920000553131104,1.0779999494552612,0.0,2.714000105857849,0.0,0.0,100.80123390470472,6.595092047644081,0.1661601606906198,100.6350737440141,0.820279081036595,5.774812966607486,0.0020323352172257267,0.0,0.0,0.6113675783791809,0.346227097450863,100.0237061656349,0.0,0.0,0.0,5.774812966607486,,,,,,,,,,,
9268,1992-08-15,0.7110000252723694,0.2630000114440918,8,3.7920000553131104,0.2630000114440918,0.0,3.5290000438690186,0.0,0.0,100.0237061656349,6.381163671810527,0.2144423269869744,99.80926383864794,0.7764139694164798,5.604749702394047,0.0019360811106058653,0.0,0.0,0.6063507052030406,0.32481372006468245,99.2029131334449,0.0,0.0,0.0,5.604749702394047,,,,,,,,,,,
9269,1992-08-16,0.5080000162124634,0.32499998807907104,8,3.7920000553131104,0.32499998807907104,0.0,3.4670000672340393,0.0,0.0,99.2029131334449,6.206147079608419,0.20899924963018057,98.99391388381471,0.7412481801342146,5.464898899474204,0.0018583149957301405,0.0,0.0,0.6013973772143719,0.3077872518452666,98.39251650660034,0.0,0.0,0.0,5.464898899474204,,,,,,,,,,,
9270,1992-08-17,0.35899999737739563,1.781000018119812,8,3.7920000553131104,1.781000018119812,0.0,2.0110000371932983,0.0,0.0,98.39251650660034,6.061912091922238,0.12026790709378586,98.27224859950655,0.7127593514977345,5.349152740424504,0.0017949064233903041,0.0,0.0,0.597013192448034,0.29408877828370933,97.67523540705852,0.0,0.0,0.0,5.349152740424504,,,,,,,,,,,
9271,1992-08-18,2.312999963760376,7.138000011444092,8,3.7920000553131104,3.7920000553131104,3.3459999561309814,0.0,0.0,1.5894654316207346,97.67523540705852,7.532004452958872,0.0,97.67523540705852,1.0235549135395043,6.5084495394193675,0.0024684869656736784,1.7565345245102468,1.7565345245102468,0.5933862809136338,0.44776843273909733,98.83838365065513,0.0,0.0,0.0,6.5084495394193675,,,,,,,,,,,
9272,1992-08-19,2.0450000762939453,4.111999988555908,8,3.7920000553131104,3.7920000553131104,0.31999993324279785,0.0,0.0,0.15313077284896354,98.83838365065513,7.262032828625808,0.0,98.83838365065513,0.963142499741665,6.298890328884142,0.0023404686940732226,0.16686916039383431,0.16686916039383431,0.6004525163574763,0.4172168977338104,98.40480029469148,0.0,0.0,0.0,6.298890328884142,,,,,,,,,,,
9273,1992-08-20,0.8980000019073486,0.675000011920929,8,3.7920000553131104,0.675000011920929,0.0,3.1170000433921814,0.0,0.0,98.40480029469148,6.895576176215811,0.18643482718303497,98.21836546750845,0.8835093192829716,6.012066856932839,0.002169688443406682,0.0,0.0,0.5966858473316686,0.3774190337620577,97.62167962017678,0.0,0.0,0.0,6.012066856932839,,,,,,,,,,,
9274,1992-08-21,1.4529999494552612,0.22599999606609344,8,3.7920000553131104,0.22599999606609344,0.0,3.566000059247017,0.0,0.0,97.62167962017678,6.603842020827468,0.21164453736127647,97.4100350828155,0.822093711682672,5.781748309144796,0.0020362996767259874,0.0,0.0,0.5917751638946285,0.347116998813102,96.81825991892087,0.0,0.0,0.0,5.781748309144796,,,,,,,,,,,
9275,1992-08-22,1.0579999685287476,0.10599999874830246,8,3.7920000553131104,0.10599999874830246,0.0,3.686000056564808,0.0,0.0,96.81825991892087,6.368609964425392,0.2170202632785943,96.60123965564227,0.7738698982540093,5.594740066171383,0.001930473366374496,0.0,0.0,0.5868616552805956,0.32357768226884864,96.01437800036167,0.0,0.0,0.0,5.594740066171383,,,,,,,,,,,
9276,1992-08-23,1.1419999599456787,0.9829999804496765,8,3.7920000553131104,0.9829999804496765,0.0,2.809000074863434,0.0,0.0,96.01437800036167,6.177039844390221,0.16405293482290048,95.85032506553877,0.7354630725627687,5.441576771827452,0.0018454688877726658,0.0,0.0,0.5822997782188373,0.304998560862473,95.26802528731993,0.0,0.0,0.0,5.441576771827452,,,,,,,,,,,
9277,1992-08-24,1.100000023841858,0.14800000190734863,8,3.7920000553131104,0.14800000190734863,0.0,3.6440000534057617,0.0,0.0,95.26802528731993,6.019055880726307,0.21121369823678676,95.05681158908314,0.704380772933134,5.314675107793173,0.0017761865078887364,0.0,0.0,0.577479108898855,0.29007671022429476,94.47933248018428,0.0,0.0,0.0,5.314675107793173,,,,,,,,,,,
9278,1992-08-25,0.9369999766349792,0.13699999451637268,8,3.7920000553131104,0.13699999451637268,0.0,3.6550000607967377,0.0,0.0,94.47933248018428,5.887369302429974,0.21014885282122686,94.26918362736306,0.6788841443822279,5.208485158047746,0.0017190157600769306,0.0,0.0,0.5726941946368016,0.27791543411601477,93.69648943272627,0.0,0.0,0.0,5.208485158047746,,,,,,,,,,,
9279,1992-08-26,0.9369999766349792,0.09399999678134918,8,3.7920000553131104,0.09399999678134918,0.0,3.698000058531761,0.0,0.0,93.69648943272627,5.776418879126392,0.21091066849888723,93.48557876422738,0.6576951891237471,5.1187236900026445,0.001671264326328408,0.0,0.0,0.567933721078646,0.26786473090162854,92.91764504314874,0.0,0.0,0.0,5.1187236900026445,,,,,,,,,,,
9280,1992-08-27,0.9369999766349792,0.06700000166893005,8,3.7920000553131104,0.06700000166893005,0.0,3.7250000536441803,0.0,0.0,92.91764504314874,5.681926921846729,0.21073552766925124,92.70690951547948,0.6398619327134871,5.042064989133243,0.0016309020593448917,0.0,0.0,0.5632032318440847,0.2594461677778785,92.1437062836354,0.0,0.0,0.0,5.042064989133243,,,,,,,,,,,
9281,1992-08-28,0.9369999766349792,1.0470000505447388,8,3.7920000553131104,1.0470000505447388,0.0,2.7450000047683716,0.0,0.0,92.1437062836354,5.600910917595409,0.15403720201558144,91.98966908161981,0.624728486373822,4.976182431221587,0.001596523191342177,0.0,0.0,0.5588459284621662,0.25233175807743763,91.43082315315765,0.0,0.0,0.0,4.976182431221587,,,,,,,,,,,
9282,1992-08-29,1.3609999418258667,5.603000164031982,8,3.7920000553131104,3.7920000553131104,1.811000108718872,0.0,0.0,0.7489968719422848,91.43082315315765,6.280630189825402,0.0,91.43082315315765,0.7561342399909213,5.52449594983448,0.0018913010531338324,1.0620032367765873,1.0620032367765873,0.5554508866615305,0.3149791548471615,91.9373755032727,0.0,0.0,0.0,5.52449594983448,,,,,,,,,,,
9283,1992-08-30,1.2280000448226929,3.3910000324249268,8,3.7920000553131104,3.3910000324249268,0.0,0.4010000228881836,0.0,0.0,91.9373755032727,6.082887783408251,0.022453389265524825,91.91492211400718,0.7168746255994719,5.366013157808779,0.0018040890109779204,0.0,0.0,0.5583918335737701,0.2960621695781895,91.35653028043342,0.0,0.0,0.0,5.366013157808779,,,,,,,,,,,
9284,1992-08-31,1.2280000448226929,0.7200000286102295,8,3.7920000553131104,0.7200000286102295,0.0,3.072000026702881,0.0,0.0,91.35653028043342,5.919974134007864,0.17095606516956147,91.18557421526386,0.6851619171062516,5.234812216901613,0.001733121235004173,0.0,0.0,0.5539609761990849,0.28090303683658513,90.63161323906478,0.0,0.0,0.0,5.234812216901613,,,,,,,,,,,
9285,1992-09-01,1.2280000448226929,1.3860000371932983,9,4.609000205993652,1.3860000371932983,0.0,3.223000168800354,0.0,0.0,90.63161323906478,5.784326606784896,0.1779760083988204,90.45363723066596,0.6591964789546967,5.125130127830199,0.0016746549309963677,0.0,0.0,0.5495143898832837,0.26857514585387804,89.90412284078268,0.0,0.0,0.0,5.125130127830199,,,,,,,,,,,
9286,1992-09-02,1.315999984741211,3.928999900817871,9,4.609000205993652,3.928999900817871,0.0,0.6800003051757812,0.0,0.0,89.90412284078268,5.671079825922949,0.03725702865693428,89.86686581212574,0.6378273453169423,5.0332524806060075,0.0016262869074661315,0.0,0.0,0.5459496980927498,0.2584880867982536,89.32091611403298,0.0,0.0,0.0,5.0332524806060075,,,,,,,,,,,
9287,1992-09-03,1.2719999551773071,3.9749999046325684,9,4.609000205993652,3.9749999046325684,0.0,0.634000301361084,0.0,0.0,89.32091611403298,5.575675784952434,0.03451761365529931,89.28639850037769,0.6200443026142503,4.955631482338184,0.0015858580163004687,0.0,0.0,0.5424233043464266,0.2501352777936304,88.74397519603126,0.0,0.0,0.0,4.955631482338184,,,,,,,,,,,
9288,1992-09-04,1.315999984741211,1.909000039100647,9,4.609000205993652,1.909000039100647,0.0,2.7000001668930054,0.0,0.0,88.74397519603126,5.493872088946533,0.14607590661306905,88.5978992894182,0.6049569077724779,4.888915181174055,0.001551427814191625,0.0,0.0,0.5382406066083497,0.24307889351872466,88.05965868280984,0.0,0.0,0.0,4.888915181174055,,,,,,,,,,,
9289,1992-09-05,1.2280000448226929,0.753000020980835,9,4.609000205993652,0.753000020980835,0.0,3.8560001850128174,0.0,0.0,88.05965868280984,5.422628056665537,0.20705333921572644,87.8526053435941,0.5919384648573975,4.830689591808139,0.0015216213260175876,0.0,0.0,0.5337128754914812,0.23701295761275634,87.31889246810263,0.0,0.0,0.0,4.830689591808139,,,,,,,,,,,
9290,1992-09-06,1.1419999599456787,0.210999995470047,9,4.609000205993652,0.210999995470047,0.0,4.398000210523605,0.0,0.0,87.31889246810263,5.35973717772391,0.23422408598989083,87.08466838211274,0.5805407244135722,4.779196453310338,0.00149544981156833,0.0,0.0,0.5290475859157714,0.23171984903918377,86.55562079619696,0.0,0.0,0.0,4.779196453310338,,,,,,,,,,,
9291,1992-09-07,0.7110000252723694,0.18199999630451202,9,4.609000205993652,0.18199999630451202,0.0,4.42700020968914,0.0,0.0,86.55562079619696,5.303609892634061,0.23376303820629893,86.32185775799066,0.5704437426224499,4.733166150011611,0.0014722050715567563,0.0,0.0,0.5244134393237223,0.2270448148761024,85.79744431866693,0.0,0.0,0.0,4.733166150011611,,,,,,,,,,,
9292,1992-09-08,0.7839999794960022,0.19499999284744263,9,4.609000205993652,0.19499999284744263,0.0,4.41400021314621,0.0,0.0,85.79744431866693,5.252989838358951,0.23108937814575295,85.56635494052118,0.5613983540839981,4.691591484274952,0.001451332646814842,0.0,0.0,0.5198236883473394,0.22286801999645417,85.04653125217384,0.0,0.0,0.0,4.691591484274952,,,,,,,,,,,
9293,1992-09-09,0.859000027179718,0.13600000739097595,9,4.609000205993652,0.13600000739097595,0.0,4.473000198602676,0.0,0.0,85.04653125217384,5.206846662023809,0.23218282498064186,84.8143484271932,0.553203408816446,4.653643253207362,0.001432382437695821,0.0,0.0,0.5152551777488559,0.21909330233018295,84.29909324944434,0.0,0.0,0.0,4.653643253207362,,,,,,,,,,,
9294,1992-09-10,0.9769999980926514,0.0,9,4.609000205993652,0.0,0.0,4.609000205993652,0.0,0.0,84.29909324944434,5.164327226731606,0.23719472393278188,84.06189852551155,0.5456947659575543,4.618632460774052,0.0014149852835873677,0.0,0.0,0.510683973524244,0.21564262950692195,83.55121455198731,0.0,0.0,0.0,4.618632460774052,,,,,,,,,,,
9295,1992-09-11,0.3869999945163727,0.0,9,4.609000205993652,0.0,0.0,4.609000205993652,0.0,0.0,83.55121455198731,5.124785452729787,0.23514501774881733,83.3160695342385,0.5387488400331543,4.586036612696633,0.0013988626580079655,0.0,0.0,0.5061529919557357,0.21245738369658246,82.80991654228276,0.0,0.0,0.0,4.586036612696633,,,,,,,,,,,
9296,1992-09-12,0.47699999809265137,0.593999981880188,9,4.609000205993652,0.593999981880188,0.0,4.015000224113464,0.0,0.0,82.80991654228276,5.087881012387298,0.20306927573116948,82.6068472665516,0.5322983387530908,4.555582673634207,0.0013838645383429148,0.0,0.0,0.5018443996906645,0.2095052661068725,82.10500286686093,0.0,0.0,0.0,4.555582673634207,,,,,,,,,,,
9297,1992-09-13,1.100000023841858,3.312000036239624,9,4.609000205993652,3.312000036239624,0.0,1.2970001697540283,0.0,0.0,82.10500286686093,5.053983105577773,0.06505505729418538,82.03994780956674,0.5264007632010017,4.527582342376771,0.0013701303622923502,0.0,0.0,0.49840043194356565,0.20681125330589945,81.54154737762317,0.0,0.0,0.0,4.527582342376771,,,,,,,,,,,
9298,1992-09-14,1.2280000448226929,5.360000133514404,9,4.609000205993652,4.609000205993652,0.750999927520752,0.0,0.0,0.2457066114368207,81.54154737762317,5.26866155605719,0.0,81.54154737762317,0.5641925796144397,4.704468976442751,0.0014577853240359377,0.5052933160839312,0.5052933160839312,0.49537260224359886,0.2241571274685301,81.5514680914635,0.0,0.0,0.0,4.704468976442751,,,,,,,,,,,
9299,1992-09-15,1.8899999856948853,16.660999298095703,9,4.609000205993652,4.609000205993652,12.05199909210205,0.0,0.0,4.310106810986017,81.5514680914635,9.510008658945997,0.0,81.5514680914635,1.50971529380809,8.000293365137907,0.0034573588625404425,7.741892281116034,7.741892281116034,0.49543287151722987,0.7032696775222553,88.79792750106232,0.0,0.0,0.0,8.000293365137907,,,,,,,,,,,
9300,1992-09-16,12.14799976348877,37.6510009765625,9,4.609000205993652,4.609000205993652,33.04200077056885,0.0,0.0,15.559367147763957,88.79792750106232,24.099116309789416,0.0,88.79792750106232,7.11096809895226,16.988148210837156,0.012241703759791597,17.48263362280489,17.48263362280489,0.5394557968875506,4.255531702135853,105.74110532697966,0.0,0.0,0.0,16.988148210837156,,,,,,,,,,,
9301,1992-09-17,9.85099983215332,5.675000190734863,9,4.609000205993652,4.609000205993652,1.065999984741211,0.0,0.0,0.5855288699418182,105.74110532697966,18.21606428330973,0.0,105.74110532697966,4.460166975778667,13.755897307531065,0.00850941184995396,0.4804711147993927,0.4804711147993927,0.6423872025307552,2.4753056534791127,105.5791892392483,0.0,0.0,0.0,13.755897307531065,,,,,,,,,,,
9302,1992-09-18,4.151000022888184,1.8990000486373901,9,4.609000205993652,1.8990000486373901,0.0,2.710000157356262,0.0,0.0,105.5791892392483,14.39624668950224,0.17352241038798882,105.4056668288603,3.013068468765125,11.383178220737115,0.006188974993104352,0.0,0.0,0.6403493819711754,1.569460225904199,104.76531744688913,0.0,0.0,0.0,11.383178220737115,,,,,,,,,,,
9303,1992-09-19,2.941999912261963,3.0799999237060547,9,4.609000205993652,3.0799999237060547,0.0,1.5290002822875977,0.0,0.0,104.76531744688913,12.019047088693558,0.09717232220400851,104.66814512468513,2.23037006967892,9.788677019014639,0.004817664505647919,0.0,0.0,0.6358688679564432,1.106626606594842,104.03227625672868,0.0,0.0,0.0,9.788677019014639,,,,,,,,,,,
9304,1992-09-20,2.368000030517578,1.378999948501587,9,4.609000205993652,1.378999948501587,0.0,3.2300002574920654,0.0,0.0,104.03227625672868,10.419444298505013,0.20388572428973264,103.82839053243895,1.7579281858802114,8.661516112624803,0.0039383277929318245,0.0,0.0,0.6307672794903754,0.8392942487098015,103.19762325294857,0.0,0.0,0.0,8.661516112624803,,,,,,,,,,,
9305,1992-09-21,1.6419999599456787,1.2020000219345093,9,4.609000205993652,1.2020000219345093,0.0,3.407000184059143,0.0,0.0,103.19762325294857,9.287155067909788,0.2133881890755123,102.98423506387306,1.4512136757057819,7.835941392204006,0.003341842500158792,0.0,0.0,0.625638955284985,0.6717128076383941,102.35859610858807,0.0,0.0,0.0,7.835941392204006,,,,,,,,,,,
9306,1992-09-22,1.6419999599456787,4.040999889373779,9,4.609000205993652,4.040999889373779,0.0,0.568000316619873,0.0,0.0,102.35859610858807,8.457565110689316,0.03529509768903714,102.32330101089903,1.2416593134777547,7.215905797211562,0.0029206214338134574,0.0,0.0,0.6216237184853091,0.5604102890711191,101.70167729241372,0.0,0.0,0.0,7.215905797211562,,,,,,,,,,,
9307,1992-09-23,1.4529999494552612,1.972000002861023,9,4.609000205993652,1.972000002861023,0.0,2.6370002031326294,0.0,0.0,101.70167729241372,7.832763808275949,0.16284267245140457,101.53883461996232,1.09257666005707,6.7401871482188795,0.002613214878701035,0.0,0.0,0.6168580110643875,0.48303169607469226,100.92197660889792,0.0,0.0,0.0,6.7401871482188795,,,,,,,,,,,
9308,1992-09-24,1.315999984741211,0.453000009059906,9,4.609000205993652,0.453000009059906,0.0,4.156000196933746,0.0,0.0,100.92197660889792,7.35175012225432,0.25473947092530946,100.6672371379726,0.9830556336017029,6.368694488652617,0.002382808769079183,0.0,0.0,0.6115629740354398,0.42725400505471123,100.05567416393717,0.0,0.0,0.0,6.368694488652617,,,,,,,,,,,
9309,1992-09-25,1.2280000448226929,1.2369999885559082,9,4.609000205993652,1.2369999885559082,0.0,3.372000217437744,0.0,0.0,100.05567416393717,6.975296974653892,0.20496557078508412,99.85070859315209,0.9005988155531113,6.07469815910078,0.0022065402690289474,0.0,0.0,0.6066024860012758,0.385912664110611,99.24410610715081,0.0,0.0,0.0,6.07469815910078,,,,,,,,,,,
9310,1992-09-26,1.1419999599456787,0.5690000057220459,9,4.609000205993652,0.5690000057220459,0.0,4.0400002002716064,0.0,0.0,99.24410610715081,6.6761353470646325,0.243639115432714,99.0004669917181,0.8371476999652623,5.83898764709937,0.0020691361565049315,0.0,0.0,0.6014371879638521,0.35451171994269276,98.39902980375425,0.0,0.0,0.0,5.83898764709937,,,,,,,,,,,
9311,1992-09-27,1.100000023841858,0.07500000298023224,9,4.609000205993652,0.07500000298023224,0.0,4.53400020301342,0.0,0.0,98.39902980375425,6.43512364334104,0.27117339650198785,98.12785640725225,0.7873872176338045,5.647736425707236,0.0019602367119460275,0.0,0.0,0.5961359962416704,0.33015255785947784,97.53172041101058,0.0,0.0,0.0,5.647736425707236,,,,,,,,,,,
9312,1992-09-28,1.0579999685287476,0.0020000000949949026,9,4.609000205993652,0.0020000000949949026,0.0,4.607000205898657,0.0,0.0,97.53172041101058,6.2385912192659,0.2731842625629782,97.2585361484476,0.7477178524548458,5.490873366811054,0.001872663339171956,0.0,0.0,0.5908547935586647,0.3109101039109957,96.66768135488894,0.0,0.0,0.0,5.490873366811054,,,,,,,,,,,
9313,1992-09-29,0.9769999980926514,0.0,9,4.609000205993652,0.0,0.0,4.609000205993652,0.0,0.0,96.66768135488894,6.076492588938501,0.2709542648633099,96.39672709002564,0.7156189320392533,5.360873656899248,0.00180128796252524,0.0,0.0,0.5856192221274467,0.2954598340682858,95.81110786789819,0.0,0.0,0.0,5.360873656899248,,,,,,,,,,,
9314,1992-09-30,0.8980000019073486,0.020999999716877937,9,4.609000205993652,0.020999999716877937,0.0,4.588000206276774,0.0,0.0,95.81110786789819,5.941310701983784,0.26740077322527744,95.54370709467291,0.6892825882358276,5.252028113747956,0.001742369606608607,0.0,0.0,0.5804370450845363,0.28286648071995674,94.96327004958837,0.0,0.0,0.0,5.252028113747956,,,,,,,,,,,
9315,1992-10-01,1.0579999685287476,0.1289999932050705,10,5.053999900817871,0.1289999932050705,0.0,4.924999907612801,0.0,0.0,94.96327004958837,5.827210118004687,0.2845768024539234,94.67869324713445,0.6673617800601924,5.159848337944495,0.001693076363635857,0.0,0.0,0.5751820042567305,0.2724435590202071,94.10351124287772,0.0,0.0,0.0,5.159848337944495,,,,,,,,,,,
9316,1992-10-02,1.184999942779541,0.057999998331069946,10,5.053999900817871,0.057999998331069946,0.0,4.995999902486801,0.0,0.0,94.10351124287772,5.729797717100004,0.286142069113692,93.81736917376402,0.6488719751165174,5.080925741983487,0.0016513146625196326,0.0,0.0,0.5699493791555093,0.2636948721186065,93.24741979460852,0.0,0.0,0.0,5.080925741983487,,,,,,,,,,,
9317,1992-10-03,1.315999984741211,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,93.24741979460852,5.645669638728563,0.2869068310411762,92.96051296356734,0.6330713158418579,5.0125983228867055,0.0016154903083229967,0.0,0.0,0.5647438967450762,0.25625041610394633,92.39576906682227,0.0,0.0,0.0,5.0125983228867055,,,,,,,,,,,
9318,1992-10-04,1.0169999599456787,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,92.39576906682227,5.572183823597612,0.28436159013036,92.11140747669191,0.6193972304652366,4.952786593132376,0.0015843838294566808,0.0,0.0,0.5595855007109064,0.24983206683028653,91.551821975981,0.0,0.0,0.0,4.952786593132376,,,,,,,,,,,
9319,1992-10-05,0.746999979019165,0.3919999897480011,10,5.053999900817871,0.3919999897480011,0.0,4.66199991106987,0.0,0.0,91.551821975981,5.507393168054112,0.259978018321941,91.29184395765905,0.6074403956252146,4.899952772428898,0.0015571035614660375,0.0,0.0,0.5546065749217369,0.24423848596731662,90.73723738273732,0.0,0.0,0.0,4.899952772428898,,,,,,,,,,,
9320,1992-10-06,0.746999979019165,0.9160000085830688,10,5.053999900817871,0.9160000085830688,0.0,4.137999892234802,0.0,0.0,90.73723738273732,5.449800311418861,0.22876164557520964,90.50847573716212,0.5968902930379892,4.8529100183808715,0.0015329696118484908,0.0,0.0,0.5498475389899636,0.23931774343397721,89.95862819817215,0.0,0.0,0.0,4.8529100183808715,,,,,,,,,,,
9321,1992-10-07,0.7839999794960022,0.3569999933242798,10,5.053999900817871,0.3569999933242798,0.0,4.696999907493591,0.0,0.0,89.95862819817215,5.397852850958975,0.25749898854240166,89.70112920962976,0.5874378638475426,4.810414987111432,0.0015112955530295607,0.0,0.0,0.5449428325781033,0.23492089291400858,89.15618637705165,0.0,0.0,0.0,4.810414987111432,,,,,,,,,,,
9322,1992-10-08,0.7839999794960022,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,89.15618637705165,5.350378610353699,0.2746673600775865,88.88151901697407,0.5788522502381113,4.771526360115588,0.0014915666469462181,0.0,0.0,0.5399636232422667,0.23093714172545873,88.3415553937318,0.0,0.0,0.0,4.771526360115588,,,,,,,,,,,
9323,1992-10-09,0.8209999799728394,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,88.3415553937318,5.306555851439447,0.2722265337628359,88.06932885996896,0.5709719410050126,4.735583910434435,0.0014734224742596208,0.0,0.0,0.5350294913238594,0.22728904821135198,87.53429936864511,0.0,0.0,0.0,4.735583910434435,,,,,,,,,,,
